5#96#6_5#96#6,1x96x24x24,0.5662,61.5444,0.5976,2.4971
5#112#4_3#96#6_3#112#6_3#80#8_5#112#8,1x48x24x24,0.5124,101.4938,1.7042,4.6710
5#112#4_3#80#6_3#80#4,1x96x28x28,0.5488,80.5006,0.6573,3.2723
3#80#6_3#112#6_5#96#6,1x32x20x20,0.6041,32.0586,0.6662,1.8873
3#112#4_3#80#4_3#96#8,1x96x28x28,0.5366,84.6118,0.7070,3.4601
3#112#4_5#112#4_3#80#6_3#112#6,1x64x24x24,0.5186,67.3915,0.9009,3.4062
3#80#6_5#112#6_5#112#4_3#112#8_3#80#4_3#96#6,1x48x24x24,0.5398,103.6462,1.5642,5.3544
3#80#8_3#80#8,1x32x24x24,0.6255,24.1807,0.3845,1.8111
5#80#8_5#80#4_5#96#6_5#80#4_3#96#4_5#80#8,1x32x20x20,0.6125,54.5550,1.1491,3.7636
3#80#8_3#112#8_5#80#4_3#112#6,1x80x28x28,0.5078,121.6308,1.1021,5.1171
3#96#6_5#112#6,1x48x28x28,0.5632,46.2877,0.4064,2.1880
5#80#8_3#112#8_3#112#4_5#96#6_3#112#4,1x64x24x24,0.4935,100.5773,1.3466,4.8278
3#96#4_5#96#4_5#112#8_5#80#8,1x64x28x28,0.5360,113.4981,1.3421,5.1417
3#80#8_5#96#4,1x32x28x28,0.6169,25.5859,0.1933,1.5763
5#96#4_5#80#4_5#96#4_3#96#4,1x64x20x20,0.5520,33.9018,0.5274,2.2567
3#80#4_5#112#8_3#112#8_5#96#4_5#80#6_5#112#6,1x48x20x20,0.5447,77.6173,1.7638,4.2242
3#80#6_3#80#4_5#96#6_5#112#8_3#80#4_3#80#6,1x64x28x28,0.5345,131.2207,1.3595,6.1902
5#80#4_3#80#8_3#96#6_5#96#4_5#96#8,1x80x24x24,0.5321,86.7113,1.2750,4.6915
5#80#8_5#80#4_3#96#4,1x80x24x24,0.5744,58.5523,0.5657,2.7308
5#112#6_5#112#4_5#112#6_5#96#6,1x48x20x20,0.5501,55.2270,1.1105,2.9584
5#96#8_5#112#6,1x96x28x28,0.5569,106.6959,0.7896,3.8371
3#96#4_5#96#6,1x64x24x24,0.5648,32.3901,0.3780,1.6668
5#80#6_3#112#8_5#96#4_5#96#8_3#112#4,1x48x24x24,0.5147,87.5254,1.2918,4.4666
5#80#4_3#80#6_3#80#4,1x96x20x20,0.5759,33.3057,0.4671,1.9561
5#112#8_3#96#6_5#112#8_3#96#8_5#112#4,1x96x28x28,0.4834,209.5525,2.1526,7.7964
5#112#4_3#80#8_5#96#6,1x64x20x20,0.5522,40.6486,0.9110,2.2383
5#96#4_5#112#6_3#80#6_3#96#8_5#112#4,1x48x24x24,0.5067,84.2086,1.2560,4.3687
5#96#6_5#96#8_3#112#6_5#112#8_3#80#6,1x80x28x28,0.5119,175.4268,1.9964,7.1030
3#96#4_5#80#8_3#80#6_3#96#4_5#112#4,1x48x20x20,0.5333,47.7439,1.0108,3.0833
3#96#4_3#80#6_3#80#4_5#80#6_5#112#6_5#80#4,1x96x20x20,0.5578,67.9624,1.2004,3.8880
5#96#4_3#96#8,1x32x20x20,0.6250,19.2343,0.4854,1.1859
5#80#6_5#96#8_5#80#8_3#112#4_5#112#6,1x48x20x20,0.5187,63.6534,1.4210,3.6608
5#112#6_3#80#6,1x48x20x20,0.6006,24.6833,0.4758,1.4801
5#112#6_3#80#4_3#112#4_5#96#8,1x64x20x20,0.5521,55.6155,1.1153,2.8936
5#96#4_3#80#8,1x96x24x24,0.5833,51.1857,0.6177,2.3415
5#80#8_3#80#6,1x80x20x20,0.6044,36.2720,0.5323,1.6982
3#80#6_3#112#6_3#96#4_5#80#4,1x48x24x24,0.5461,55.4885,0.6823,2.9695
5#80#4_5#80#6_3#112#6_3#112#6,1x96x24x24,0.5269,79.1931,0.9774,3.5604
5#96#4_3#80#6_5#80#8_3#80#8_5#96#6_5#96#6,1x80x24x24,0.5143,104.4081,1.5684,5.6370
5#80#4_3#96#6_5#96#4_3#112#8,1x64x24x24,0.5240,66.0009,0.9335,3.4950
3#112#4_3#96#6_5#112#6_5#112#8_5#80#4_5#96#6,1x64x24x24,0.5179,121.8079,1.8507,5.6044
3#80#4_3#96#6_3#80#6_3#96#8,1x48x24x24,0.5390,57.3256,0.8827,3.2804
5#80#8_5#96#8_5#96#6_5#80#8_3#96#8_3#96#6,1x80x28x28,0.4968,186.1898,2.0532,8.4921
5#112#6_5#112#4_5#112#6_5#80#4,1x64x28x28,0.5226,106.9549,0.9812,4.6245
3#96#6_5#80#6_3#96#6_3#80#8_3#96#6,1x48x24x24,0.5217,80.8428,1.2630,4.6807
3#112#8_5#112#8_5#112#6_3#80#8_3#96#8,1x96x24x24,0.5004,160.5274,2.4333,6.6851
5#80#4_5#96#6_5#80#4_3#80#8_3#112#6_5#112#6,1x96x24x24,0.5111,111.0272,1.4812,5.5276
5#112#4_5#112#4_3#112#6_5#112#4,1x32x24x24,0.5776,60.5092,0.8497,3.0156
5#112#4_3#80#4_5#112#6,1x80x20x20,0.5663,36.9996,0.5651,2.2729
3#112#6_5#96#8_3#96#8_3#80#6_3#112#6,1x96x24x24,0.4965,130.0521,1.8918,5.7605
3#96#8_3#96#4,1x80x24x24,0.5879,51.6669,0.4878,2.2504
5#96#6_3#96#8,1x48x20x20,0.5966,25.2484,0.5502,1.4356
3#80#6_3#112#6_3#80#8_5#96#8_5#80#4_5#112#4,1x64x20x20,0.5441,74.0881,1.5967,4.1796
3#80#6_3#96#4_3#96#6_5#80#4_3#112#8_5#112#8,1x32x20x20,0.5739,68.1603,1.5873,3.9962
3#80#4_3#96#4_3#96#8_5#96#6_5#96#4,1x96x28x28,0.5822,121.9599,1.1819,5.6693
3#80#4_3#112#4_5#80#4_5#96#6,1x96x24x24,0.5499,68.4421,0.7129,3.2612
3#96#6_5#80#6,1x48x24x24,0.5851,30.9658,0.3848,1.8232
3#112#8_5#112#6_3#80#6,1x96x20x20,0.5578,71.7417,1.2474,3.1573
3#96#8_5#80#8,1x48x24x24,0.5851,40.7900,0.6008,2.0823
3#112#6_3#112#4,1x48x24x24,0.5912,28.9280,0.3048,1.6330
3#80#6_3#112#6,1x64x20x20,0.5949,24.4929,0.3636,1.3416
3#112#4_3#112#8_5#112#6_3#112#8_3#80#4_3#96#4,1x32x28x28,0.5560,155.2851,1.9818,6.7231
3#112#4_5#112#4_3#112#6_3#112#4,1x80x28x28,0.5438,102.9057,0.9346,4.2687
5#80#4_5#112#4_5#80#4,1x32x28x28,0.5944,42.6839,0.3703,2.3595
5#112#4_5#112#6_3#80#8_3#112#8_5#80#8,1x48x28x28,0.5144,151.3722,2.0093,6.7763
3#112#8_5#80#8,1x48x20x20,0.5905,33.3711,0.7563,1.8810
3#80#4_5#96#4,1x64x28x28,0.5882,32.5102,0.2040,1.6802
5#112#8_5#80#8_5#96#8_5#96#4,1x96x28x28,0.5064,164.4232,1.6031,6.4649
3#80#8_5#80#8_5#112#4_3#96#6_5#80#4,1x80x20x20,0.5457,71.4003,1.3288,3.7002
5#96#8_3#80#4,1x32x24x24,0.6304,21.0637,0.2316,1.3539
3#80#6_5#96#6_3#80#4_5#112#6_5#112#8_5#96#8,1x48x20x20,0.5478,83.4876,1.9505,4.5463
5#96#6_5#80#6_3#80#6_5#96#6,1x48x20x20,0.5557,40.7866,0.8107,2.5815
5#96#8_3#80#6,1x32x20x20,0.6353,18.3043,0.3602,1.2544
5#96#4_3#80#8,1x64x20x20,0.5926,25.5693,0.5371,1.4484
5#112#6_5#80#4_5#96#6_5#112#8_3#80#8,1x96x24x24,0.5268,130.6685,1.8304,5.5441
3#96#8_5#80#6_5#112#6_5#96#8_5#96#8,1x80x24x24,0.4992,131.1324,1.9505,5.9514
5#96#4_3#96#6,1x32x28x28,0.6113,29.7152,0.3168,1.7328
3#96#6_3#112#4_5#80#4_5#80#4_5#96#8_3#112#4,1x96x20x20,0.5489,78.7433,1.3012,4.2044
3#96#6_5#96#6_3#80#6,1x96x24x24,0.5419,76.8338,0.8719,3.4895
3#96#8_5#112#6_5#80#8_5#80#4,1x80x28x28,0.5204,135.5208,1.3711,5.8579
5#112#4_3#96#6,1x64x20x20,0.5833,26.6938,0.4795,1.4089
5#96#4_3#80#8_3#112#6_5#80#8,1x48x24x24,0.5423,76.1846,1.3394,3.7899
3#112#4_3#80#4_5#96#4_5#112#4,1x96x28x28,0.5239,93.5762,0.6741,3.9718
5#80#4_5#96#6_3#112#4,1x32x20x20,0.6069,23.2595,0.4219,1.5888
5#96#4_3#80#6_3#96#6_3#112#8_3#80#4,1x64x24x24,0.5258,85.6392,1.2650,4.4065
5#96#8_3#96#6_3#80#8_5#112#8,1x80x24x24,0.5146,102.1450,1.4353,4.5314
3#80#8_5#96#4_3#112#6_5#96#4_3#112#6_3#80#8,1x80x20x20,0.5720,92.6735,1.8723,4.7355
5#80#6_5#96#6_5#96#4_5#112#8_3#112#8,1x48x24x24,0.5069,98.1740,1.5770,4.8654
3#112#6_3#80#6_3#96#4_5#96#8_3#112#6_5#96#4,1x96x28x28,0.5126,183.2997,1.7881,7.5513
3#96#6_5#112#6_3#112#4_3#96#4,1x80x28x28,0.5029,112.0042,0.9473,4.6847
5#96#8_5#80#8,1x48x24x24,0.5827,41.6748,0.6070,2.3003
3#80#6_3#112#6_3#96#6_3#96#6_5#80#4_3#80#4,1x32x28x28,0.5551,110.5984,1.2085,5.7055
3#112#6_5#80#8_5#112#4_3#112#4_5#112#8,1x32x24x24,0.5632,96.1096,1.6312,4.5882
5#112#8_3#96#6_3#96#8_5#96#6_3#80#8,1x64x28x28,0.5148,156.7523,1.8273,6.7737
3#112#8_5#112#4_3#96#8_3#112#6,1x48x24x24,0.5243,83.9803,1.2778,3.9097
3#96#6_5#80#6,1x48x20x20,0.5990,21.5674,0.3848,1.3467
3#112#6_3#80#4,1x64x28x28,0.5838,49.3591,0.3565,2.1609
3#80#4_3#112#4_3#112#6_3#96#6,1x96x20x20,0.5654,58.1509,1.0539,2.8377
3#80#4_3#112#8,1x48x28x28,0.5748,38.5201,0.3961,1.9272
3#80#6_3#96#4_3#96#8_5#96#8_5#96#4_3#80#8,1x48x20x20,0.5896,71.6271,1.7344,4.1202
5#96#4_5#112#8_3#112#6,1x80x24x24,0.5284,71.8623,1.0005,3.0680
5#112#6_3#112#4,1x96x28x28,0.5742,81.6517,0.5217,2.9806
3#112#8_3#112#8_3#112#6_5#80#8_5#96#6_3#96#4,1x48x28x28,0.5024,172.9183,2.1330,7.6238
3#112#4_5#112#6_5#80#6_5#112#6_3#96#8_5#80#6,1x80x28x28,0.5144,180.3199,2.0437,7.7457
3#112#8_3#80#8_5#80#6_5#80#8_5#96#6,1x64x24x24,0.5167,101.8552,1.5873,5.0910
5#112#4_5#96#4_5#80#4,1x64x28x28,0.5451,60.5309,0.4724,3.0075
3#96#8_5#96#4,1x80x28x28,0.5738,71.4281,0.4939,2.8819
3#80#4_5#112#4_3#96#4,1x80x28x28,0.5515,63.6378,0.4565,3.0116
5#80#4_5#96#4_5#112#8_5#112#4,1x32x24x24,0.5658,58.8657,0.8582,3.1607
3#96#8_5#80#4_5#80#6_5#112#6_3#96#6_3#96#8,1x80x28x28,0.5100,173.0016,1.7734,7.6517
3#96#4_3#112#4_3#112#8_3#96#6_5#96#4,1x48x24x24,0.5144,87.8244,1.3848,4.5995
5#80#4_3#96#8_3#112#6_5#112#4_5#112#6,1x96x28x28,0.5169,145.0579,1.4121,5.9415
5#96#4_3#112#6_5#80#8,1x80x28x28,0.5389,96.2540,1.0402,4.0793
5#80#8_5#112#4_3#112#8_5#96#6_5#112#4_3#96#8,1x64x24x24,0.5330,138.0639,2.1578,6.4617
3#112#6_3#112#8,1x80x28x28,0.5599,84.6806,0.8387,3.1028
5#112#4_3#112#8_5#96#8_3#96#4_3#96#8_5#80#8,1x80x20x20,0.5457,99.2264,2.4409,5.1540
5#112#8_5#96#6_3#96#8,1x32x20x20,0.5861,39.8655,0.9320,2.1968
5#80#4_5#96#8_3#80#4,1x48x28x28,0.5452,54.3741,0.5527,2.8624
3#96#4_3#80#6_5#96#6_3#112#4,1x64x20x20,0.5345,41.4916,0.7600,2.4896
3#96#6_3#80#8_3#96#6_3#112#4,1x64x20x20,0.5299,49.0664,0.9811,2.7099
3#80#6_5#112#8_3#112#4_3#96#6_3#80#8,1x48x28x28,0.5210,126.9596,1.4858,5.8917
5#96#4_3#80#6_3#80#4_3#112#4_3#112#6_3#96#6,1x48x28x28,0.5151,122.1517,1.3466,5.8527
3#80#8_3#80#8_5#96#6_5#112#4_5#96#4,1x48x28x28,0.5076,106.2949,1.0660,5.3478
5#96#4_5#96#6,1x48x24x24,0.5745,27.5005,0.3510,1.5575
3#96#6_3#112#6_5#96#4_3#96#6,1x96x24x24,0.5191,95.2832,1.1026,4.2340
5#80#4_3#96#6_5#96#4,1x80x20x20,0.5647,32.4609,0.4927,1.9434
5#96#6_3#96#4_3#112#8_5#96#4_3#112#8_3#96#4,1x48x28x28,0.5251,147.8775,1.6328,6.5527
5#112#6_3#96#8_3#96#4_5#80#4_5#80#8,1x80x28x28,0.5071,140.8035,1.4838,6.2815
3#96#4_5#112#8_5#112#4_3#80#4_3#96#4,1x32x28x28,0.5390,98.5613,1.0557,4.7494
5#112#6_5#80#6,1x64x20x20,0.5829,31.5859,0.5450,1.6215
3#80#4_5#96#4_3#96#8_3#80#8_5#80#4_5#112#4,1x64x20x20,0.5617,61.4930,1.3506,3.7825
5#112#8_3#96#4,1x96x28x28,0.5753,102.0895,0.7002,3.4306
5#112#8_3#112#8_3#96#8_3#112#6,1x80x24x24,0.5029,123.7371,1.8884,5.4113
3#96#8_5#112#4_3#112#6,1x80x24x24,0.5478,77.7574,0.8972,3.2137
5#96#6_3#96#8_5#96#4_5#80#8_3#96#6,1x96x20x20,0.5322,80.5766,1.5923,4.2203
3#112#6_5#112#6_5#80#4_3#96#6,1x96x20x20,0.5292,67.7688,1.1258,3.3177
5#112#6_3#112#4_3#112#8_3#96#6_3#80#8_5#96#8,1x80x24x24,0.5236,143.0569,2.2340,6.3627
3#80#8_5#112#4_3#112#6_5#96#4_3#80#4,1x64x20x20,0.5636,61.6413,1.1085,3.5029
3#96#6_5#96#4_3#112#6_3#96#8,1x64x24x24,0.5257,82.6542,1.2233,3.8652
5#112#8_3#80#6_3#80#4_5#112#4_5#96#4,1x80x24x24,0.5064,100.4380,1.1873,5.0535
5#96#4_5#80#8_5#96#4,1x80x24x24,0.5387,55.5274,0.7119,2.7512
3#96#6_3#112#8_3#80#6_3#80#4_5#80#8_5#96#4,1x80x24x24,0.5241,112.9175,1.6243,5.6853
5#80#8_5#112#6,1x80x20x20,0.5842,39.4720,0.5646,1.7822
5#96#4_5#80#6,1x32x28x28,0.6078,31.2205,0.3246,1.7565
5#80#8_3#80#4_3#80#6,1x64x24x24,0.5784,47.1194,0.5319,2.5426
5#112#6_5#112#4_5#112#4_3#80#4,1x32x28x28,0.5744,74.1284,0.6870,3.6547
3#96#4_5#96#4,1x32x24x24,0.6204,16.8182,0.1892,1.1480
3#80#6_5#112#8,1x48x28x28,0.5666,45.8374,0.4431,2.3269
3#96#8_3#80#4,1x96x24x24,0.5981,67.1109,0.6177,2.7762
3#96#6_3#80#6_5#80#6_3#96#8,1x32x28x28,0.5669,74.3822,0.8740,3.9254
3#112#8_3#80#8_3#80#4_3#80#4_3#80#8_3#80#8,1x64x20x20,0.6149,72.4173,1.6789,4.2168
5#96#8_5#80#8_3#112#4,1x32x20x20,0.6054,30.5933,0.6647,1.9598
3#80#4_5#96#8_3#80#6,1x96x28x28,0.5361,86.6593,0.7832,3.9625
5#80#4_5#80#6_3#96#8_5#80#4_5#96#4,1x48x24x24,0.5347,62.7589,0.8806,3.6606
5#96#8_5#112#4_5#112#4,1x96x20x20,0.5607,61.3522,0.8661,2.9188
5#112#4_5#96#4,1x96x28x28,0.5669,64.0607,0.3947,2.4229
5#80#4_3#80#8_3#112#4,1x32x20x20,0.6145,21.6466,0.4724,1.5645
3#112#8_5#80#6_5#112#6_5#80#4,1x96x28x28,0.5130,152.1800,1.3018,5.8917
3#80#8_3#96#6_3#80#8,1x48x28x28,0.5553,70.6487,0.7962,3.7030
5#112#4_3#80#8_5#96#4_3#80#8_3#96#6_3#80#6,1x80x24x24,0.5329,112.9298,1.7997,5.7620
5#80#4_3#80#8,1x80x28x28,0.5833,49.3658,0.4353,2.2491
3#96#8_3#80#6_5#80#8,1x96x24x24,0.5497,89.5724,1.0732,4.1011
5#80#6_5#80#6_5#96#4,1x32x20x20,0.6167,20.9944,0.3806,1.8978
3#96#8_5#80#4,1x48x24x24,0.5977,29.4543,0.3005,1.6215
5#80#8_5#80#4_5#96#6,1x80x24x24,0.5701,63.9846,0.6678,2.9671
5#112#4_5#112#6_5#112#4,1x80x28x28,0.5236,85.4570,0.7431,3.4989
3#96#8_3#96#4_3#80#8_5#112#6_3#80#4_3#96#8,1x96x24x24,0.5366,137.8724,1.8331,6.4027
3#80#6_5#80#4,1x48x24x24,0.6044,20.8241,0.1989,1.3391
3#112#8_3#80#8_3#80#6,1x48x24x24,0.5563,57.5775,0.9410,2.9687
5#80#8_3#112#6_3#112#6,1x48x24x24,0.5505,55.1209,0.7484,2.7113
5#112#4_3#96#6_5#80#6_3#96#6_5#80#6,1x48x28x28,0.5238,112.1196,1.2471,5.4591
5#112#6_3#96#8_3#96#8_5#80#6,1x80x20x20,0.5460,72.1102,1.5892,3.3799
3#112#4_5#80#8_5#80#8_3#96#4_5#80#6_5#80#6,1x32x28x28,0.5468,125.6780,1.5886,6.5420
3#112#8_5#112#4,1x32x24x24,0.6083,25.8918,0.2918,1.4698
5#96#6_3#112#8_5#112#4_5#80#4_5#80#4_3#112#4,1x80x20x20,0.5375,75.4108,1.3617,4.0146
5#96#4_5#80#8_3#80#6_3#80#8_5#96#8_3#112#6,1x64x20x20,0.5390,73.6232,1.7149,4.2773
5#112#8_3#96#8_5#80#6_5#112#8,1x64x28x28,0.5059,135.1365,1.5052,5.8083
5#80#4_5#112#6,1x96x20x20,0.5840,31.0465,0.3923,1.5637
3#96#4_3#80#6_3#80#4,1x96x28x28,0.5544,71.8920,0.5532,3.0313
3#112#4_5#96#8_3#96#8_5#96#6_5#80#8,1x48x20x20,0.5529,73.8156,1.8927,3.8844
5#96#8_5#80#8_3#80#4_5#80#4_5#112#6,1x80x28x28,0.5094,133.6774,1.2569,6.0012
3#80#4_3#80#4_5#80#8,1x64x24x24,0.5747,38.5812,0.5126,2.4144
3#96#8_3#96#4_5#112#4_3#80#4_3#80#6,1x32x28x28,0.5562,82.7660,0.8033,4.4376
5#80#8_3#96#6_5#96#8_3#112#4_3#80#4_5#112#8,1x64x24x24,0.5258,115.2584,1.6350,5.8416
5#96#6_5#80#6_3#80#4,1x80x20x20,0.5692,40.0219,0.6221,2.1525
5#112#6_5#96#8_5#112#4_3#80#4_5#80#6_3#112#6,1x64x28x28,0.5022,152.0097,1.5954,7.0313
3#112#4_5#96#4_3#80#8_5#112#6_3#112#8,1x96x28x28,0.4918,156.1110,1.6840,6.3480
3#112#6_3#80#8_3#112#6,1x64x20x20,0.5491,45.2335,0.9736,2.3441
