3#48#1_7#48#3,1x48x40x40,0.3447,148.3776,0.3716,1.6674
7#48#1_3#64#1_5#64#4,1x32x56x56,0.3271,396.7918,0.5074,4.1305
7#48#3_5#48#1,1x64x40x40,0.3444,269.7216,0.6751,2.7862
5#48#4_3#64#1,1x64x48x48,0.3296,260.2598,0.4529,2.6969
7#48#3_5#48#4,1x48x48x48,0.2956,338.4115,0.5885,3.4703
3#48#3_3#48#1_7#64#3,1x32x40x40,0.3120,163.1232,0.4090,2.3749
7#48#1_5#48#3_3#48#4,1x48x40x40,0.3019,155.7504,0.3905,1.9691
5#48#1_5#48#1_7#64#4,1x48x40x40,0.3016,235.6224,0.5902,2.8079
3#64#1_7#48#4_5#64#2,1x64x40x40,0.2689,395.0592,0.9892,4.1537
7#64#1_3#64#3_5#64#4_5#64#3,1x48x56x56,0.2872,774.1153,0.9894,8.0403
5#64#3_3#64#4,1x32x56x56,0.2918,195.0843,0.2499,2.5335
3#64#1_3#48#4_3#64#4_7#48#4,1x32x56x56,0.3356,856.6047,1.0950,8.8662
7#64#4_5#48#1_5#48#2,1x64x40x40,0.2822,420.6592,1.0530,4.7211
3#48#2_5#64#4_5#48#3,1x48x40x40,0.2799,245.4528,0.6153,2.7873
3#64#3_7#48#4_3#48#2,1x64x40x40,0.2821,396.4928,0.9929,4.2055
3#64#4_3#48#4,1x64x48x48,0.3140,190.5132,0.3322,2.3123
7#48#2_5#48#3_5#48#2_7#64#3,1x48x48x48,0.2726,508.7232,0.8848,5.3818
5#48#3_5#48#4_7#64#1,1x64x48x48,0.2616,390.6109,0.6796,4.2020
3#48#4_3#48#3_3#48#3,1x32x40x40,0.3226,73.1136,0.1840,1.2383
3#64#2_5#64#3,1x32x56x56,0.3062,269.7462,0.3450,3.0650
5#48#2_5#64#2_3#64#3_3#48#4,1x64x40x40,0.2910,249.6512,0.6263,3.2090
5#48#2_3#64#2_5#48#1,1x48x56x56,0.3090,220.5737,0.2825,2.7538
3#64#3_7#64#4_3#64#4,1x64x40x40,0.2289,444.0064,1.1120,4.7602
3#64#1_5#48#4_3#48#3_5#48#1,1x48x56x56,0.3340,455.3974,0.5825,5.0530
5#64#3_5#64#1_3#48#1_3#48#4,1x48x40x40,0.3104,170.7008,0.4284,2.5267
5#64#2_3#64#3,1x48x56x56,0.2853,193.8801,0.2483,2.3390
5#48#1_5#48#4,1x32x48x48,0.3567,154.5339,0.2690,1.7597
7#64#4_5#64#2_5#48#3_7#64#2,1x48x40x40,0.2447,493.7728,1.2365,5.1451
3#48#1_3#64#4,1x48x40x40,0.3162,49.4592,0.1246,0.8855
7#48#2_7#48#1_7#64#4_3#64#1,1x64x48x48,0.2661,595.4273,1.0353,6.2870
5#48#2_5#48#1,1x48x48x48,0.3668,104.8412,0.1826,1.2903
3#64#3_5#64#3_3#64#3,1x32x48x48,0.2648,275.4478,0.4797,3.2007
7#48#3_5#48#4_5#48#2,1x64x40x40,0.2691,389.5296,0.9752,4.1129
5#64#1_7#64#2,1x32x48x48,0.3390,253.0345,0.4400,2.5514
5#64#4_5#64#1_7#64#2_7#64#4,1x32x56x56,0.3015,1135.1818,1.4498,11.2118
5#64#1_5#48#1_7#64#4_5#48#1,1x64x40x40,0.3013,317.8496,0.7963,3.9267
7#48#2_3#64#4_5#48#4_3#64#3,1x48x56x56,0.2603,651.0838,0.8328,7.0258
3#64#2_7#64#4,1x48x40x40,0.2776,347.9552,0.8710,3.5986
5#64#2_3#64#2_7#64#1,1x48x40x40,0.2746,164.4544,0.4122,2.0334
3#48#1_5#48#4_7#48#1_5#48#4,1x64x40x40,0.3361,254.9760,0.6389,2.9997
5#48#3_5#48#1_3#64#3_7#48#4,1x64x56x56,0.3064,997.2982,1.2741,9.9675
3#64#3_5#48#2,1x48x56x56,0.3203,226.1934,0.2895,2.5103
5#48#3_5#48#2_5#48#3,1x32x48x48,0.3009,220.2993,0.3835,2.7079
5#64#4_7#48#1,1x32x56x56,0.3388,250.4786,0.3203,2.6232
3#48#2_5#64#1_3#48#3,1x32x48x48,0.3403,120.7665,0.2109,1.6713
7#48#1_5#64#2,1x64x48x48,0.2900,190.8081,0.3321,2.1927
5#48#3_5#64#2,1x32x40x40,0.2950,82.9440,0.2082,1.2292
3#48#4_5#48#2_3#64#3_7#64#2,1x64x40x40,0.2578,306.6880,0.7687,3.6593
7#64#3_3#64#2,1x48x48x48,0.2709,249.3481,0.4338,2.6852
3#64#3_5#64#2,1x48x40x40,0.2832,114.9952,0.2884,1.4829
3#64#3_7#64#1_5#64#3_3#48#3,1x32x48x48,0.3232,393.4126,0.6848,4.3915
7#48#2_5#48#3_7#48#2,1x48x56x56,0.2937,503.9677,0.6439,5.1455
3#48#1_3#64#2_5#48#1_5#48#4,1x32x40x40,0.3537,164.4544,0.4127,2.3216
3#64#3_7#64#3,1x48x40x40,0.2690,275.5584,0.6900,3.1947
3#48#4_3#48#2,1x32x40x40,0.3562,36.2496,0.0914,0.7160
3#48#1_7#48#3,1x32x56x56,0.3747,280.5842,0.3585,2.9266
5#48#4_3#48#3_3#64#2_7#48#3,1x64x48x48,0.2890,667.6808,1.1613,6.5966
7#64#1_3#48#3_7#48#4,1x48x56x56,0.2938,550.9325,0.7042,5.7895
5#64#4_5#64#4,1x64x48x48,0.2342,493.0929,0.8575,4.9512
3#48#4_5#48#3_5#64#3,1x64x48x48,0.2447,303.9068,0.5293,3.4717
5#64#1_3#64#2_7#64#3,1x64x48x48,0.2539,464.7813,0.8082,4.7445
3#48#4_3#48#3_5#64#4_7#64#2,1x32x40x40,0.2674,307.6096,0.7709,3.6125
5#64#4_5#64#1_7#64#1_3#64#2,1x32x40x40,0.3191,202.3424,0.5073,2.6341
3#48#3_3#48#3_3#48#2_3#48#2,1x48x40x40,0.3467,93.0816,0.2342,1.4809
3#64#4_3#64#2_7#48#1,1x64x40x40,0.3055,182.6816,0.4582,2.3365
5#64#2_7#48#3_7#48#1_3#48#1,1x48x48x48,0.3196,505.1843,0.8785,5.1071
3#48#4_5#64#4_3#64#3,1x32x48x48,0.2570,237.9940,0.4148,2.7916
3#48#4_7#48#2_5#48#1_7#48#3,1x64x48x48,0.3391,460.0627,0.8003,4.9561
5#64#4_5#48#2_5#64#2_5#48#4,1x32x40x40,0.2975,350.4128,0.8782,3.9675
7#48#3_7#48#1_3#64#4,1x48x56x56,0.2788,440.1439,0.5627,4.9332
5#48#2_3#48#1,1x48x48x48,0.3792,83.6076,0.1457,1.1039
5#48#1_5#64#1,1x48x40x40,0.3620,50.3808,0.1266,0.7934
5#64#1_3#48#3_7#48#4,1x32x56x56,0.3261,480.8868,0.6148,5.2493
5#48#3_3#48#3,1x64x56x56,0.3199,304.6687,0.3896,3.2328
7#48#4_5#64#1,1x48x40x40,0.3200,210.7392,0.5278,2.2609
3#48#3_3#64#4_3#64#2,1x32x48x48,0.2827,123.2732,0.2154,1.8944
3#64#2_5#64#3_7#64#4_7#64#3,1x32x48x48,0.2889,1023.9345,1.7797,9.7523
5#64#2_7#64#3,1x32x40x40,0.2885,268.6976,0.6727,2.9700
7#48#2_7#48#4,1x32x56x56,0.3248,443.5558,0.5666,4.6856
3#64#4_3#48#1_7#64#1_3#64#4,1x32x48x48,0.3191,214.8434,0.3748,2.8807
7#48#4_5#48#1_3#64#3_3#64#4,1x32x40x40,0.2883,202.6496,0.5085,2.6582
5#48#1_5#64#3_3#48#1,1x64x40x40,0.3010,134.6560,0.3379,1.8609
3#48#2_5#64#2_3#48#2_5#48#3,1x48x48x48,0.2991,250.8227,0.4372,3.3968
5#48#4_3#64#1,1x48x40x40,0.3367,107.5200,0.2697,1.5877
