5#64#4_5#64#4_3#48#4,1x32x80x80,0.1917,164.8640,0.0939,3.7032
3#64#8_5#64#6,1x32x80x80,0.2440,179.6096,0.0906,4.0151
3#64#6_5#48#6_5#48#4,1x16x80x80,0.2241,148.9408,0.0917,3.9709
5#64#8_3#48#8,1x16x112x112,0.2193,268.5420,0.0825,5.7607
5#48#4_5#64#6,1x16x80x80,0.2670,83.3024,0.0509,2.1639
5#64#8_3#64#8_3#64#4,1x32x80x80,0.1409,260.5056,0.1429,5.1464
3#48#4_5#48#8_3#48#6_5#64#8,1x32x80x80,0.2053,252.1600,0.1507,5.7599
5#48#6_3#64#4_5#64#4_3#64#6,1x16x96x96,0.2047,304.1280,0.1318,6.9033
3#48#4_5#64#4_3#48#8_3#48#8,1x32x80x80,0.2073,255.8976,0.1533,5.4110
5#64#4_5#64#4_3#64#4_5#48#4,1x32x96x96,0.1797,327.6472,0.1343,8.0465
5#48#4_3#48#6_5#64#6_3#48#8,1x32x96x96,0.1745,380.2890,0.1584,7.7614
3#48#4_3#64#6_3#48#8,1x16x112x112,0.2116,349.5260,0.1125,6.8287
5#64#6_3#48#6,1x32x112x112,0.2061,292.4257,0.0776,6.0592
5#64#8_3#64#6,1x16x112x112,0.2267,229.6054,0.0695,4.9233
3#64#6_3#64#8,1x32x96x96,0.2381,255.2463,0.0956,4.7368
3#64#6_5#48#8_5#64#4,1x32x96x96,0.1921,330.0065,0.1291,6.1339
3#48#8_5#48#8,1x16x112x112,0.2468,196.6899,0.0589,4.8175
5#64#4_5#48#8_5#48#6_5#64#4,1x32x80x80,0.1724,267.6224,0.1603,6.5413
3#64#6_3#64#8_5#48#4,1x32x96x96,0.1892,343.1301,0.1349,6.8578
3#64#8_3#64#4_5#64#6,1x32x80x80,0.1960,235.7248,0.1269,4.9930
5#48#8_5#48#6_5#64#8_3#48#4,1x16x112x112,0.1746,448.0717,0.1417,10.3243
3#48#8_3#64#4_3#64#8,1x16x112x112,0.2052,353.4397,0.1105,6.4935
3#48#4_5#64#8_5#64#8_5#48#8,1x32x80x80,0.1963,371.9168,0.2271,8.8100
3#48#4_3#64#4,1x32x112x112,0.2653,161.5667,0.0410,3.1669
3#64#8_5#48#8,1x32x96x96,0.2309,291.9629,0.1057,5.1299
5#48#8_3#48#8_3#64#6_5#48#4,1x32x112x112,0.1545,531.1631,0.1503,11.1701
3#48#6_5#64#8_3#64#8_3#64#6,1x16x96x96,0.1995,439.6401,0.1925,8.3175
3#48#8_5#64#6_5#64#6,1x32x112x112,0.1847,470.9519,0.1299,10.1481
3#48#4_5#48#6_3#64#6,1x16x96x96,0.2179,187.2691,0.0813,4.4196
3#64#4_5#64#4,1x32x112x112,0.2505,209.9364,0.0566,4.7492
5#64#4_5#48#4,1x32x96x96,0.2263,156.5983,0.0577,4.0380
5#64#4_5#64#6,1x32x96x96,0.2163,204.0791,0.0787,4.8144
3#48#6_5#48#4_3#64#6,1x16x80x80,0.2287,117.6576,0.0718,2.8177
5#64#8_5#48#6,1x16x96x96,0.2193,175.7676,0.0727,4.4783
5#64#8_3#48#6,1x16x112x112,0.2236,219.9716,0.0665,4.8428
3#64#6_5#48#6_5#48#8_3#64#4,1x32x96x96,0.1800,389.5788,0.1561,8.6923
5#64#8_3#48#8_5#64#6_3#64#4,1x32x80x80,0.1379,320.3584,0.1818,6.9791
5#48#4_5#64#4,1x32x80x80,0.2474,90.6240,0.0461,2.1956
3#64#8_3#64#6_5#48#8_5#64#6,1x16x112x112,0.1924,586.1560,0.1869,12.7740
5#64#8_5#48#6_3#64#6,1x32x112x112,0.1414,474.1632,0.1311,10.8850
5#48#4_3#48#4,1x16x96x96,0.2735,68.4196,0.0280,1.8255
3#64#6_3#48#8,1x16x80x80,0.2701,126.7200,0.0775,2.8830
3#64#8_3#64#6_3#64#4,1x32x80x80,0.2010,225.8944,0.1207,4.3412
3#64#6_3#48#8_5#64#4,1x16x112x112,0.2117,340.4943,0.1079,7.0822
5#48#4_5#48#4_5#48#8,1x32x80x80,0.1914,155.1360,0.0879,3.8973
5#48#4_5#64#8_5#48#6_3#48#4,1x16x112x112,0.1906,442.3516,0.1429,10.3111
5#48#8_3#48#6_3#48#6,1x32x96x96,0.1610,261.4395,0.0926,5.5343
3#64#8_5#48#8,1x16x80x80,0.2615,146.8416,0.0887,3.6628
5#64#4_5#64#4,1x16x112x112,0.2588,156.7498,0.0486,3.9349
3#64#6_5#48#4,1x16x80x80,0.2726,83.7120,0.0496,2.1420
5#64#4_3#64#6_5#64#6,1x32x80x80,0.1743,225.8944,0.1330,4.9161
5#48#4_5#48#8_3#64#4,1x32x96x96,0.1764,230.4737,0.0911,5.2316
5#48#6_5#64#8_5#64#8_5#64#4,1x16x96x96,0.1764,431.0876,0.1882,10.2843
3#48#8_3#48#4_5#48#6_5#64#6,1x32x112x112,0.1997,459.2108,0.1266,10.0696
3#48#4_5#48#6,1x16x96x96,0.2683,99.9014,0.0420,2.6688
3#48#6_5#64#6_3#64#8_5#64#6,1x16x112x112,0.2012,576.4219,0.1851,11.9454
3#64#6_5#64#4_3#48#4_3#48#8,1x32x80x80,0.2047,246.6816,0.1408,5.1486
3#64#8_3#64#4_3#48#4_5#48#4,1x16x80x80,0.2200,177.4592,0.1088,3.9315
5#64#8_3#48#8_3#48#6,1x16x96x96,0.1742,266.9691,0.1140,5.6102
5#64#8_3#64#8_3#64#6_5#64#8,1x16x112x112,0.1697,695.2387,0.2224,13.7618
5#48#4_3#64#8_5#64#4,1x32x96x96,0.1728,267.1903,0.1074,6.1690
3#64#8_5#48#4_3#64#8,1x32x96x96,0.1840,325.2879,0.1209,6.8283
5#64#4_3#48#4_3#48#4_5#64#6,1x32x112x112,0.1855,396.8922,0.1186,8.8246
5#64#4_3#48#6_3#48#6,1x32x112x112,0.1714,343.7056,0.1011,6.9901
5#64#8_3#64#8_3#64#6_5#48#4,1x32x96x96,0.1220,503.4148,0.2003,10.0045
5#64#8_3#48#6_5#64#6_3#48#8,1x16x80x80,0.1835,284.3136,0.1777,6.2346
3#64#4_5#64#4_3#48#4,1x32x112x112,0.1994,316.7109,0.0919,6.6754
3#64#4_3#48#8_5#48#6_3#64#4,1x16x112x112,0.2167,426.3956,0.1380,8.7398
3#64#4_3#64#8_3#64#6,1x32x112x112,0.1913,472.0558,0.1429,8.4589
3#48#4_3#64#4_3#48#6_5#48#8,1x16x112x112,0.2217,410.2390,0.1326,8.5230
3#64#4_3#64#6,1x32x80x80,0.2599,128.6144,0.0705,2.5206
3#64#4_3#64#4_3#48#8,1x16x96x96,0.2170,253.1820,0.1108,4.7793
3#64#4_5#64#4,1x32x80x80,0.2644,107.1104,0.0566,2.3896
5#64#6_5#48#8_5#48#6_5#64#8,1x32x96x96,0.1466,477.9786,0.1954,9.8215
3#64#8_3#48#8_3#48#4,1x16x112x112,0.2130,325.3412,0.1015,6.6539
5#64#6_5#48#4_3#48#4_3#48#4,1x32x80x80,0.1854,195.4816,0.1078,4.4929
5#64#6_5#64#8_5#64#8_5#48#6,1x16x96x96,0.1752,525.4595,0.2302,11.5959
3#48#4_5#48#6_5#48#6_3#64#8,1x32x96x96,0.1983,332.8082,0.1372,7.2509
5#48#6_3#64#6_3#64#8_5#64#4,1x16x80x80,0.1900,257.8432,0.1619,5.2050
3#64#8_3#48#4_3#64#8,1x16x80x80,0.2113,163.4304,0.0998,3.4014
5#48#6_3#64#6_3#64#4_5#48#4,1x16x112x112,0.1942,392.1756,0.1248,8.5107
5#64#8_5#64#8,1x32x96x96,0.1922,313.1965,0.1148,6.9716
3#64#6_5#64#4_5#48#8_5#48#8,1x32x80x80,0.1940,319.1808,0.1871,7.3774
3#48#8_5#48#6,1x16x96x96,0.2544,117.7436,0.0469,3.0784
5#64#4_3#48#4_5#48#6,1x16x80x80,0.2202,127.5392,0.0796,3.2290
5#48#4_3#48#4_3#48#8_3#64#6,1x16x80x80,0.2248,172.6976,0.1093,3.7663
