3#32#3_5#48#2_7#32#3_5#32#1,1x32x112x112,0.2556,1439.4491,0.4602,14.8119
7#48#3_3#48#1_5#32#3_3#48#1,1x32x96x96,0.2274,854.6550,0.3722,9.9177
5#48#2_3#48#1,1x32x112x112,0.3229,247.2673,0.0794,3.2509
5#32#3_5#32#4_5#48#3,1x16x96x96,0.2347,485.4252,0.2116,5.9941
5#48#2_5#32#2_3#48#4_7#32#1,1x16x80x80,0.2714,472.6784,0.2967,5.6165
7#32#2_7#32#2,1x16x112x112,0.3483,404.6193,0.1294,4.9429
3#32#1_5#48#3,1x32x96x96,0.3134,217.0552,0.0948,2.8208
7#48#3_3#48#3_3#48#3,1x16x112x112,0.2162,561.1684,0.1800,7.3644
5#32#2_7#32#3_3#48#3,1x32x96x96,0.2310,556.7939,0.2426,6.9770
7#32#1_5#32#2,1x32x96x96,0.3357,243.0075,0.1059,2.9572
5#48#4_7#48#1,1x16x96x96,0.3212,333.2506,0.1452,3.9546
5#48#2_3#32#4_7#48#4_7#32#3,1x16x96x96,0.2347,1518.2070,0.6606,16.2029
5#32#1_7#32#4_7#48#3,1x16x112x112,0.2963,1156.8579,0.3698,12.3318
3#32#4_5#48#4_7#32#1,1x32x96x96,0.2639,617.5457,0.2691,7.3098
3#48#3_7#48#2_7#48#3,1x16x80x80,0.2499,937.5744,0.5870,9.3698
3#32#4_3#32#2_5#48#1,1x16x112x112,0.3159,191.0702,0.0617,3.3712
3#48#1_3#48#2_3#48#1,1x16x80x80,0.3515,116.7360,0.0737,2.0120
5#48#3_5#48#1_3#48#4_7#32#1,1x16x112x112,0.2639,910.3933,0.2915,10.6225
3#48#2_3#32#1_3#32#1,1x16x112x112,0.3585,128.4506,0.0416,2.5091
7#48#4_5#48#3,1x16x80x80,0.2670,373.9648,0.2344,4.0143
7#32#1_3#48#4_3#32#4_5#32#2,1x32x80x80,0.2534,385.0240,0.2420,5.2421
7#32#3_5#32#3,1x16x80x80,0.3209,191.2832,0.1200,2.5788
3#48#2_5#48#3_7#32#3_3#32#1,1x32x96x96,0.2319,1285.2265,0.5591,13.7464
5#48#4_5#48#2,1x16x80x80,0.2929,238.7968,0.1499,2.9792
3#48#1_3#32#2_7#48#4_5#48#2,1x32x80x80,0.2407,618.4960,0.3879,7.0832
7#48#4_3#32#3_7#48#1,1x16x80x80,0.2689,280.9856,0.1766,3.7689
7#32#1_7#48#2_7#32#1,1x32x96x96,0.2934,629.3422,0.2739,6.9068
7#48#3_5#32#4_5#48#2_3#48#1,1x32x96x96,0.2039,1091.1744,0.4750,12.3724
7#32#1_5#32#1_7#32#3_7#48#1,1x16x96x96,0.3429,569.1802,0.2479,7.1340
3#32#3_5#48#4_5#32#3_3#32#3,1x16x112x112,0.2459,1030.8157,0.3301,11.9944
5#32#3_5#32#2,1x32x96x96,0.3068,309.0678,0.1347,3.9400
3#32#1_3#32#1_3#48#4,1x16x112x112,0.3514,182.2392,0.0589,3.1908
5#48#3_3#32#1_5#48#3_3#48#3,1x16x112x112,0.2373,621.3796,0.1995,6.6874
7#32#1_3#32#1_5#48#2_5#32#4,1x16x96x96,0.3471,731.9716,0.3188,8.7655
7#48#2_5#48#4_7#48#2,1x32x96x96,0.1985,1324.7447,0.5761,13.7745
5#32#1_5#32#4_5#32#1_7#48#1,1x16x80x80,0.3393,310.0672,0.1947,4.1856
5#32#1_7#48#4_5#32#4,1x32x80x80,0.2582,758.5792,0.4753,8.5304
5#48#4_7#32#3,1x16x112x112,0.2775,1173.7170,0.3750,11.4835
5#48#4_7#32#3_3#48#2_5#32#2,1x32x112x112,0.2124,1874.5754,0.5993,19.7580
7#48#1_3#32#3_7#48#1,1x32x80x80,0.2765,279.7568,0.1758,3.7012
3#48#2_3#48#3,1x32x112x112,0.2792,289.0138,0.0929,3.9560
5#32#4_7#32#4_5#32#3,1x16x96x96,0.2492,720.7649,0.3137,7.9956
3#32#3_7#48#1,1x16x96x96,0.3795,143.3272,0.0627,2.1665
7#48#2_3#48#4_7#32#3,1x16x112x112,0.2462,1456.3082,0.4656,14.9002
3#32#4_5#32#3,1x16x112x112,0.3234,287.4081,0.0922,3.9023
7#48#3_3#32#1,1x16x112x112,0.3443,202.3096,0.0650,2.9755
7#32#3_5#48#3,1x32x80x80,0.2723,380.1088,0.2383,4.2817
5#48#1_7#48#3,1x16x96x96,0.3348,814.5469,0.3542,8.2078
5#32#1_7#32#4_3#48#3_3#48#2,1x32x80x80,0.2324,499.7120,0.3135,5.9754
5#32#2_3#48#4_7#32#3,1x32x80x80,0.2446,709.8368,0.4448,7.2638
5#32#4_3#48#4_5#48#3,1x32x112x112,0.1961,1040.4495,0.3330,11.5195
3#32#1_5#48#1_5#32#1_3#48#3,1x16x96x96,0.3544,291.3731,0.1275,4.2880
7#48#3_7#32#4_3#32#3_5#48#1,1x16x96x96,0.2239,1288.7654,0.5607,14.1395
7#32#1_3#48#2_3#48#3,1x16x80x80,0.3226,169.1648,0.1066,2.7209
5#32#3_5#32#2,1x16x96x96,0.3325,171.6388,0.0749,2.3266
5#48#2_5#48#1_3#32#1_3#48#3,1x16x96x96,0.2827,305.5288,0.1337,4.3620
7#48#3_7#32#2_7#32#3,1x16x112x112,0.2536,1331.8717,0.4256,14.4765
5#48#3_3#32#3_7#48#3_3#48#3,1x32x96x96,0.1881,868.8108,0.3787,10.3880
3#32#4_3#48#3_7#48#3_5#32#2,1x32x96x96,0.2325,1246.8879,0.5427,13.5844
3#32#3_5#48#1_7#48#4_7#32#4,1x32x96x96,0.2622,2259.0259,0.9821,22.5163
5#48#4_7#32#1,1x32x112x112,0.3051,708.8865,0.2267,8.1741
7#48#3_7#48#1,1x32x80x80,0.3079,434.9952,0.2725,4.7059
5#32#4_5#32#1,1x16x96x96,0.3591,126.2223,0.0552,1.9373
7#48#2_5#48#2,1x16x96x96,0.3051,339.1488,0.1478,4.1162
3#32#4_3#48#2_5#48#3_5#48#2,1x32x112x112,0.2268,1143.2100,0.3659,13.0866
7#32#2_3#32#1,1x16x112x112,0.3909,115.6055,0.0372,2.3129
3#48#4_5#32#2,1x16x96x96,0.3140,306.1187,0.1335,3.7601
7#48#2_3#32#4_5#32#4,1x16x96x96,0.2529,517.2756,0.2256,6.6593
5#48#1_3#32#3_3#32#1,1x16x112x112,0.3411,271.3518,0.0873,4.0982
7#48#4_5#32#2_7#48#2_7#48#4,1x32x96x96,0.1854,2059.6654,0.8956,20.7956
3#32#1_5#32#3_5#32#4,1x32x112x112,0.2701,619.7740,0.1984,7.1888
5#32#2_7#48#3_3#48#2,1x32x80x80,0.2325,411.2384,0.2580,5.0587
3#48#3_5#48#1,1x16x112x112,0.3493,219.1688,0.0704,3.0217
7#32#2_5#32#4_5#48#3_7#48#1,1x32x80x80,0.2225,652.9024,0.4092,7.5193
7#32#3_3#48#2_3#48#4_5#48#1,1x32x112x112,0.2202,1034.0270,0.3311,12.1136
5#32#3_7#32#4_7#48#3,1x32x80x80,0.2257,707.7888,0.4434,7.6900
3#48#1_3#32#4,1x16x80x80,0.3806,151.1424,0.0952,2.1971
3#48#2_3#48#4,1x16x96x96,0.3078,228.2619,0.0998,3.1192
3#48#1_7#32#3_3#32#2_7#32#3,1x32x96x96,0.2569,1223.8848,0.5323,13.1101
3#48#1_7#48#4,1x16x112x112,0.3379,1457.1110,0.4654,14.2659
7#32#1_7#48#4_5#32#2,1x16x80x80,0.3271,546.8160,0.3427,5.9759
3#32#2_7#32#1_7#32#4_3#32#1,1x16x80x80,0.3349,435.8144,0.2732,5.0636
3#48#1_3#48#3,1x16x80x80,0.3704,116.7360,0.0736,1.8505
7#48#1_3#32#4_5#48#1,1x16x96x96,0.3233,307.2983,0.1344,4.4985
5#48#2_3#32#2,1x16x96x96,0.3294,140.9679,0.0618,1.4438
5#32#2_3#32#4,1x32x80x80,0.3002,152.3712,0.0958,2.0760
5#32#4_5#32#1_5#48#3,1x16x112x112,0.2807,431.9150,0.1385,4.4156
5#48#2_3#48#2,1x16x80x80,0.3323,97.8944,0.0617,1.6631
7#48#3_7#32#1_3#48#2_3#48#3,1x16x80x80,0.2572,398.1312,0.2501,5.3208
3#32#2_3#32#4,1x16x80x80,0.3485,75.3664,0.0476,1.3504
5#32#4_3#48#2_3#48#1,1x32x80x80,0.2665,245.7600,0.1545,3.4777
5#48#1_5#32#4_7#48#4_5#32#2,1x32x96x96,0.2240,1370.7510,0.5965,14.8876
7#48#3_5#48#4,1x16x112x112,0.2613,879.0835,0.2811,9.3497
3#32#1_5#48#2,1x16x80x80,0.4042,94.6176,0.0596,1.5244
5#48#2_5#48#2_3#32#1_7#32#2,1x32x96x96,0.2487,695.4025,0.3029,8.1619
