7#96#3_3#64#1,1x64x28x28,0.4387,141.4963,0.7232,1.4860
5#80#4_5#96#1_7#80#1_5#64#2,1x32x20x20,0.4675,109.2864,1.0951,1.5752
7#64#4_3#80#1_7#64#4_3#64#3_7#80#3_7#64#1,1x64x20x20,0.4349,321.9712,3.2235,3.5734
3#80#4_3#80#2_3#96#4_7#64#2_5#96#2_5#80#3,1x32x24x24,0.4139,333.1031,2.3175,3.8166
7#64#1_5#64#3_5#64#3_7#64#1_5#80#2_3#96#1,1x64x20x20,0.4081,134.5792,1.3486,2.0880
3#64#4_5#64#1,1x80x24x24,0.4753,52.1994,0.3637,0.7479
3#64#2_5#96#3,1x32x20x20,0.4522,35.6352,0.3575,0.5479
5#96#2_5#64#4_5#80#2,1x80x24x24,0.3791,218.2349,1.5179,2.3095
7#80#2_5#64#1_3#96#4,1x48x28x28,0.4095,114.8027,0.5876,1.6046
7#96#3_3#64#1_5#64#2_7#64#4_5#96#3_5#64#4,1x80x20x20,0.4179,338.3040,3.3872,3.9615
7#80#1_7#80#4,1x64x24x24,0.4071,214.6959,1.4922,2.1520
5#64#3_5#64#4,1x64x28x28,0.4215,146.9153,0.7509,1.5791
7#64#4_3#80#1,1x32x28x28,0.4773,50.5774,0.2590,0.7606
3#80#1_7#96#2_3#64#4_5#96#3_3#64#2,1x64x24x24,0.4472,226.9348,1.5796,2.6098
7#80#3_7#80#1,1x32x20x20,0.4787,48.0768,0.4816,0.7097
5#96#2_7#64#4_3#64#3,1x80x28x28,0.3912,451.3833,2.3052,4.2343
5#80#1_7#64#1_5#64#1_5#80#3_3#64#4,1x96x28x28,0.4563,246.9161,1.2626,2.8707
3#80#3_3#96#1_5#80#1_7#80#4_3#64#4_3#80#4,1x80x24x24,0.4148,320.5693,2.2306,3.7170
7#96#4_5#64#2,1x64x28x28,0.4049,257.3025,1.3143,2.5540
5#96#4_5#96#3_3#80#2_5#80#1_5#64#3,1x96x28x28,0.3812,498.2979,2.5461,5.2565
5#64#3_7#64#3_7#96#1_5#64#4,1x48x24x24,0.4323,282.9312,1.9674,2.9792
5#64#3_5#96#3_5#80#4_3#80#4,1x48x28x28,0.3536,339.6413,1.7361,4.0177
7#80#3_5#80#3_5#80#4_5#80#2_3#64#3,1x64x24x24,0.3961,333.1400,2.3169,3.8024
3#64#3_3#64#4,1x64x20x20,0.4584,29.0816,0.2921,0.5218
5#80#2_7#64#4,1x64x28x28,0.4232,294.0314,1.5016,2.8275
5#64#3_3#96#4_5#96#4,1x80x28x28,0.3366,320.8755,1.6397,3.2668
5#64#1_5#96#1,1x48x28x28,0.4871,34.9727,0.1793,0.5656
7#64#3_7#80#3,1x32x28x28,0.4241,153.1372,0.7825,1.5899
3#96#3_3#80#4_5#96#4_7#96#3_5#96#4_3#96#3,1x64x20x20,0.3561,380.1088,3.8065,4.2979
3#96#4_3#80#1_3#80#1_3#64#1_3#96#2_7#80#3,1x48x28x28,0.4064,355.4970,1.8174,3.9530
3#80#4_3#80#1_5#96#3_3#96#4_7#96#1,1x80x20x20,0.3716,166.6560,1.6701,2.0932
3#80#3_7#96#3_3#96#4_5#64#2_7#80#2_3#80#2,1x64x28x28,0.3732,489.0655,2.4995,5.1439
7#64#3_3#64#3_7#80#1_7#96#3_5#80#1,1x32x20x20,0.4224,170.9824,1.7127,2.1257
7#96#3_3#64#3,1x80x24x24,0.4073,179.2696,1.2466,1.9685
3#80#2_3#80#3_7#96#1,1x80x20x20,0.3982,65.5360,0.6572,1.0215
3#64#4_5#80#1,1x32x28x28,0.4895,31.3098,0.1607,0.5768
7#64#1_7#64#1_3#80#2,1x64x24x24,0.4512,72.4009,0.5040,1.0319
3#96#4_7#96#3,1x48x24x24,0.3761,214.3273,1.4899,2.0919
3#80#1_5#80#3_7#64#3_3#64#4_5#64#2,1x80x20x20,0.4263,190.7712,1.9106,2.3023
7#64#3_7#80#3_5#96#1_5#64#1,1x80x28x28,0.4080,392.3763,2.0044,3.9292
5#64#1_7#64#2_5#96#4_7#64#2_3#96#1,1x96x20x20,0.4105,206.3360,2.0663,2.4529
7#80#3_5#96#3,1x96x24x24,0.3426,273.0516,1.8980,2.5906
3#64#3_3#96#1,1x80x24x24,0.4644,34.9102,0.2437,0.7080
3#64#3_7#96#2,1x32x28x28,0.4495,89.3133,0.4568,1.1736
3#96#2_3#80#1_7#96#1_5#64#2_5#64#4,1x32x20x20,0.4843,136.0128,1.3630,1.8163
7#80#2_5#96#2,1x80x28x28,0.3696,193.9302,0.9908,2.0150
7#80#3_5#64#4_3#96#4_3#80#1_7#64#4,1x48x24x24,0.4128,370.9624,2.5800,4.0678
3#80#2_3#80#2_3#96#1,1x48x24x24,0.4177,36.5691,0.2555,0.6961
7#80#4_3#64#4_5#96#4,1x64x20x20,0.3670,152.4736,1.5274,1.7959
5#64#4_3#96#4,1x64x28x28,0.3743,119.2182,0.6099,1.3954
7#96#4_3#96#2,1x32x20x20,0.4155,40.0384,0.4016,0.6672
3#96#2_5#96#4_5#64#3_3#64#3_7#96#1_7#96#2,1x48x28x28,0.3671,585.4536,2.9910,5.8289
3#64#1_3#64#4_3#96#2_5#64#4_7#80#1,1x32x20x20,0.4785,143.2576,1.4357,1.9255
5#80#4_7#80#1_7#96#3_3#64#2_3#64#3,1x32x28x28,0.4373,335.9283,1.7169,3.7376
3#64#1_5#64#1_5#64#4_7#64#2_7#64#4,1x48x24x24,0.4767,257.4950,1.7905,2.8235
5#64#4_3#80#1,1x80x28x28,0.4496,139.6900,0.7141,1.9017
3#64#2_7#80#2_7#96#2_3#96#1_3#96#1,1x48x28x28,0.3796,255.1951,1.3046,2.9520
3#96#1_5#80#2,1x96x24x24,0.4134,84.2711,0.5865,1.0327
7#64#1_3#64#2,1x64x20x20,0.4766,29.0816,0.2916,0.4919
7#96#4_3#64#1_5#96#3,1x96x20x20,0.3834,227.9424,2.2818,2.5272
5#80#4_5#64#1_7#96#1_3#64#3,1x96x24x24,0.4302,232.7962,1.6195,2.8218
5#96#4_3#80#3_3#96#4_3#96#4_7#80#3_3#96#2,1x80x24x24,0.3171,449.1510,3.1247,4.7730
7#80#3_3#64#3_3#96#4_7#64#1_5#96#1,1x80x28x28,0.3486,375.6175,1.9199,4.2947
5#64#3_7#64#3_5#80#2_3#96#1,1x80x28x28,0.3586,275.9680,1.4104,2.9666
3#96#1_7#96#1_5#64#1_7#64#2_7#96#1,1x80x28x28,0.4151,274.2118,1.4014,3.0236
5#64#4_5#96#1_7#96#2_3#64#4_3#96#1,1x32x24x24,0.4342,224.7229,1.5638,2.5607
5#64#2_5#80#3_5#64#3_5#80#1_7#64#3,1x32x20x20,0.4657,195.9424,1.9625,2.4406
7#80#2_5#80#1,1x64x20x20,0.4524,58.3168,0.5841,0.8199
7#96#4_5#64#1_7#96#3_5#80#2,1x48x24x24,0.3711,263.2090,1.8306,2.9428
3#96#4_3#80#1,1x96x24x24,0.4250,68.5670,0.4778,0.8812
7#96#4_5#64#1_7#64#4_3#96#2_7#80#4,1x96x24x24,0.3652,698.5728,4.8552,6.8140
7#96#2_5#96#3,1x48x28x28,0.3774,187.8589,0.9598,1.9512
5#80#1_5#80#3_7#96#4_5#64#1_5#96#4_3#80#3,1x32x24x24,0.4274,401.0803,2.7896,4.3287
7#96#1_5#64#2,1x48x20x20,0.4638,60.1344,0.6025,0.7578
7#64#2_3#64#2_5#64#3,1x32x28x28,0.4521,99.5492,0.5092,1.2653
7#64#1_3#64#4_7#80#4,1x32x28x28,0.4490,205.1195,1.0483,2.1846
5#96#1_5#80#4_7#64#1_7#80#3_5#96#1,1x64x20x20,0.3892,219.6480,2.1998,2.6684
3#96#2_7#64#3_5#64#1_7#80#4,1x48x20x20,0.4384,236.9536,2.3721,2.8595
7#80#3_3#64#3_7#96#3_7#96#2_5#64#2,1x96x24x24,0.3834,519.3032,3.6099,5.0466
7#64#1_5#80#4_7#80#1,1x48x20x20,0.4209,87.4240,0.8758,1.1324
7#64#3_5#80#3_5#64#1_3#80#3_3#64#3_3#80#2,1x64x24x24,0.3885,220.2993,1.5337,2.8088
7#80#3_5#64#4,1x64x24x24,0.4088,185.4996,1.2898,2.0520
7#64#4_3#80#3,1x64x28x28,0.3874,187.0561,0.9559,1.9319
5#80#3_3#96#2_7#64#2_3#96#1,1x96x20x20,0.3923,183.0912,1.8337,2.2198
5#80#3_5#96#4,1x64x28x28,0.3522,197.1917,1.0078,2.0359
7#96#4_5#96#3_3#80#3_7#64#4_7#64#1_3#96#1,1x32x28x28,0.3878,538.6895,2.7524,5.5936
5#80#1_7#80#2_7#64#2,1x64x28x28,0.4409,273.4592,1.3967,2.8133
3#64#1_7#96#3_3#64#1_5#96#3_3#64#2,1x80x20x20,0.4637,130.5856,1.3089,1.8106
5#80#2_5#64#3_7#80#3_5#80#3,1x80x28x28,0.3533,384.4485,1.9642,3.9117
5#64#4_3#80#1_5#80#3_7#64#3,1x80x20x20,0.4570,217.3184,2.1759,2.5842
3#80#2_3#80#4_3#64#2_3#96#1,1x48x20x20,0.4354,48.8704,0.4911,0.9201
7#80#2_5#64#4_5#64#3,1x64x20x20,0.4090,140.1856,1.4039,1.7612
7#64#4_3#64#1_5#64#2_5#80#2_3#64#2,1x80x28x28,0.4296,369.3957,1.8874,3.9408
7#80#2_3#80#3,1x48x20x20,0.4144,42.9312,0.4305,0.7387
3#80#1_5#80#4_3#64#4_5#80#4,1x96x24x24,0.4066,209.5350,1.4582,2.5029
5#64#3_3#96#3,1x64x20x20,0.3930,45.8752,0.4602,0.6674
3#64#2_3#64#2_7#80#2_5#80#4_3#64#4_5#96#1,1x80x20x20,0.4201,166.5536,1.6693,2.2487
7#80#2_7#64#3_5#80#2_5#96#2_3#80#2,1x64x20x20,0.3654,213.0176,2.1335,2.5705
3#96#2_5#80#1_7#80#3_5#96#4_7#96#3_3#64#1,1x80x20x20,0.4540,350.0032,3.5042,3.9040
3#64#2_7#64#2_3#80#4,1x48x20x20,0.4600,63.3344,0.6350,1.0177
7#96#1_3#80#2_7#64#1,1x64x20x20,0.4685,72.5760,0.7274,1.0111
7#96#1_3#96#4_5#64#1_3#96#2,1x80x20x20,0.3948,103.2448,1.0351,1.4430
7#64#2_7#64#2_3#80#2_3#64#2_3#80#2,1x80x20x20,0.4084,136.0896,1.3636,1.9246
5#80#2_7#80#1_5#80#2_3#96#4,1x80x24x24,0.3833,181.5552,1.2633,2.2726
3#80#1_3#64#1_7#64#3_7#64#1,1x80x20x20,0.4645,95.7440,0.9591,1.2662
7#80#2_7#64#1,1x32x28x28,0.4818,84.6469,0.4328,0.9819
3#80#1_7#80#4_5#64#3_7#80#1_3#80#3_5#64#1,1x48x28x28,0.4520,466.8877,2.3856,5.1453
3#64#4_5#96#3_3#64#1_3#64#3_3#80#2,1x64x24x24,0.3974,116.1953,0.8100,1.7453
5#64#2_5#96#3_5#80#2,1x80x24x24,0.3697,165.7405,1.1531,1.8302
3#80#2_7#64#4_7#64#1_3#96#2,1x32x24x24,0.4464,230.8424,1.6053,2.6383
7#64#2_3#80#2_5#64#2,1x96x24x24,0.4330,193.8309,1.3479,2.0912
5#64#2_7#64#2_5#96#1_7#96#3_5#96#4_3#80#2,1x64x20x20,0.4041,327.1168,3.2751,3.8425
7#64#2_3#64#2_5#80#3_3#64#3_7#96#3,1x48x24x24,0.4017,210.8989,1.4677,2.5212
5#80#4_5#80#2_5#96#4_7#80#1_5#80#3_7#64#2,1x80x28x28,0.3908,645.2132,3.2961,8.8328
5#96#4_5#80#1_3#96#2_3#64#3_3#64#2,1x48x24x24,0.4107,142.9586,0.9960,1.9440
5#96#4_5#80#1_7#64#2_3#80#3_5#64#1_7#64#1,1x64x24x24,0.4014,264.2043,1.8382,3.0430
7#80#3_5#64#1,1x64x20x20,0.4543,79.2832,0.7940,1.8458
3#80#4_7#96#3_7#80#3_5#64#2_7#96#3,1x80x20x20,0.3738,358.1440,3.5855,3.9229
5#80#4_3#80#4,1x48x28x28,0.3862,99.0976,0.5071,1.2734
3#96#2_7#64#2_5#96#1_7#96#1,1x48x28x28,0.3890,304.2673,1.5545,3.3181
7#96#1_7#64#3_3#80#4,1x48x20x20,0.4343,167.4496,1.6767,2.1569
7#96#3_3#80#4_3#96#2_3#96#3_5#64#3,1x64x28x28,0.3894,416.9626,2.1316,4.4475
5#80#1_5#80#2_5#80#1_3#96#4_5#80#3,1x32x28x28,0.4316,298.0454,1.5238,3.4737
7#80#3_5#64#3,1x96x28x28,0.4034,369.6466,1.8876,3.4306
3#96#4_5#64#3_7#96#3_5#80#1_3#64#4,1x48x20x20,0.4321,195.0208,1.9540,2.3522
7#64#4_5#80#2_7#64#2,1x32x24x24,0.4510,154.6076,1.0754,1.6991
7#96#2_7#64#1_3#96#1_7#64#4_5#80#4,1x32x20x20,0.4604,289.4848,2.8982,3.2906
5#96#1_3#64#4_7#96#2_3#80#3_5#80#4_5#96#2,1x80x24x24,0.3595,323.4079,2.2505,3.7474
7#64#1_3#96#1_7#80#4,1x32x28x28,0.4762,381.8394,1.9501,3.6631
5#80#4_3#96#4_3#64#2_5#64#1,1x96x24x24,0.3912,218.8247,1.5227,2.6311
5#80#2_5#80#2,1x48x24x24,0.4141,66.1709,0.4605,0.9378
7#80#1_7#80#4,1x80x24x24,0.3958,231.3216,1.6077,2.2977
3#64#4_7#80#1_7#80#1,1x48x28x28,0.4396,123.3326,0.6307,1.6939
3#80#2_7#96#3_3#64#3_7#96#3_5#64#4,1x80x28x28,0.4123,579.8339,2.9625,6.0266
5#64#1_7#80#1_5#96#2,1x32x24x24,0.4671,84.0499,0.5852,1.1121
3#64#3_3#96#1_3#64#2_7#96#3,1x64x28x28,0.4185,193.4787,0.9897,2.3525
3#96#4_3#64#3,1x64x24x24,0.4310,65.0281,0.4533,0.9409
3#80#2_3#64#1_5#80#3_7#64#4,1x64x24x24,0.4492,254.1036,1.7672,2.9260
7#80#3_7#64#2,1x96x24x24,0.4113,292.0366,2.0295,2.7317
3#96#4_7#64#2_5#80#1,1x80x20x20,0.4245,130.3040,1.3052,1.5000
7#64#4_5#80#2,1x32x24x24,0.4354,62.0790,0.4322,0.8028
5#96#4_7#80#4_3#96#1_5#80#1_5#96#2,1x96x20x20,0.3297,347.4176,3.4782,3.7541
7#80#3_5#80#3_5#96#4,1x32x28x28,0.3715,262.3201,1.3406,2.7521
7#96#4_7#80#3_5#64#3,1x32x28x28,0.4255,411.9951,2.1043,4.0062
5#80#3_5#80#2_7#80#4_5#80#1,1x80x28x28,0.3581,447.8208,2.2872,4.4729
5#80#1_3#96#3_7#96#1_3#64#4_7#80#2,1x80x20x20,0.4184,161.6384,1.6198,2.1244
7#64#4_5#80#4_3#96#3,1x64x24x24,0.3327,210.5303,1.4645,2.2098
3#64#1_7#80#2,1x32x24x24,0.4878,61.9315,0.4310,0.7620
7#64#3_5#96#3_7#80#3,1x64x24x24,0.3571,336.3471,2.3381,3.2296
3#96#1_3#64#3_7#64#1_3#96#4,1x32x20x20,0.4874,67.1744,0.6742,1.0759
7#64#3_3#96#1_3#96#2_5#80#2_7#64#3,1x32x20x20,0.4807,183.7312,1.8403,2.3096
3#64#4_7#64#2_7#80#3_7#64#3_7#64#3_5#96#4,1x96x28x28,0.3958,668.4948,3.4150,6.6696
3#96#3_5#96#2_5#80#3,1x64x20x20,0.3768,133.6320,1.3386,1.7676
5#64#2_7#80#3_3#80#4,1x32x20x20,0.4165,93.5936,0.9378,1.2571
7#80#4_5#64#4_7#96#2,1x96x24x24,0.3446,421.9453,2.9328,4.5257
3#80#1_3#96#2_5#80#4,1x48x28x28,0.4279,220.8246,1.1289,2.6068
7#96#4_7#96#1_7#96#4,1x64x24x24,0.3551,451.8052,3.1398,4.3469
3#64#4_5#80#2,1x64x28x28,0.4220,76.0668,0.3895,1.0310
7#96#2_5#80#4_3#64#3_3#64#1_7#80#2,1x48x28x28,0.3811,362.7223,1.8539,4.1159
3#80#3_7#80#2_5#80#4_5#96#1_3#80#2,1x80x20x20,0.3847,186.8288,1.8717,2.3391
7#64#2_5#64#2_3#80#2_3#96#1,1x80x28x28,0.3776,199.4496,1.0197,2.4932
7#80#2_3#80#1_3#64#2_7#64#2_7#96#4_3#64#3,1x96x28x28,0.4180,516.9132,2.6411,5.2760
5#96#3_3#96#1,1x80x24x24,0.4154,86.8147,0.6041,1.0128
5#96#1_7#96#1_7#96#4_3#64#4_5#80#4,1x96x28x28,0.4082,656.7035,3.3543,6.6066
3#64#1_5#64#4_3#64#2_5#64#4_7#64#3,1x32x24x24,0.4720,224.8704,1.5641,2.4999
7#96#2_5#80#1,1x32x24x24,0.4602,51.1672,0.3564,0.7726
5#80#1_5#64#1_7#96#3_3#96#4_5#64#2,1x80x24x24,0.4380,261.7344,1.8209,2.9379
3#64#3_7#80#1_7#64#2_3#96#1,1x80x24x24,0.4356,157.8148,1.0982,1.9813
5#80#1_7#64#1_7#80#1_3#96#3,1x48x24x24,0.4341,115.7161,0.8058,1.5028
7#96#2_3#80#4_5#80#4_3#64#4_5#80#3_7#80#3,1x96x20x20,0.3703,351.0272,3.5152,3.9517
7#96#4_3#80#4_3#64#4_5#96#4_5#96#2,1x64x28x28,0.3221,466.3357,2.3837,4.9756
3#80#4_3#80#4_5#80#4_3#64#4,1x64x28x28,0.4202,264.7286,1.3540,3.0124
5#96#1_7#96#3_7#64#4,1x96x28x28,0.4171,679.7844,3.4707,6.2281
7#80#3_3#80#4_5#80#3,1x64x20x20,0.3550,137.7792,1.3800,2.0634
3#96#2_3#64#3_7#80#3_5#64#1,1x32x24x24,0.4566,157.5199,1.0964,1.9899
5#64#2_3#80#3_3#96#2_5#96#3_3#64#2_7#64#4,1x64x24x24,0.4109,318.0626,2.2128,3.6812
5#64#3_7#64#1_5#64#3_5#64#3,1x96x28x28,0.4267,305.6722,1.5617,3.2030
5#64#2_3#80#1_3#64#3_5#64#3,1x32x24x24,0.4607,88.8791,0.6193,5.2568
7#96#2_7#80#2_7#96#4_3#64#2,1x80x20x20,0.4043,305.3568,3.0567,3.1776
7#80#4_3#80#2_3#64#2,1x48x24x24,0.4235,105.0255,0.7311,1.2865
3#80#1_7#64#4_7#80#3_7#96#3_5#96#4_5#64#3,1x80x20x20,0.4489,461.8752,4.6235,4.9935
3#64#3_3#96#1_5#64#2_3#64#3_5#80#4,1x32x24x24,0.4576,161.6118,1.1253,2.0183
3#96#1_7#64#3_5#80#3_7#96#4_5#96#1,1x96x24x24,0.3616,481.0752,3.3444,5.1686
3#64#4_5#80#4,1x80x20x20,0.4084,69.1200,0.6929,0.9167
3#96#4_5#64#2_3#96#2_3#64#2_3#80#3,1x80x28x28,0.3811,226.4945,1.1593,2.7137
5#80#4_5#80#1_3#96#2_3#80#1,1x80x24x24,0.3743,154.7919,1.0775,2.0812
3#96#1_7#96#1_7#80#3_7#96#1,1x80x20x20,0.4165,224.8192,2.2506,2.5282
5#64#3_5#96#4_3#80#1,1x96x28x28,0.3603,245.8624,1.2567,2.6306
3#96#4_3#96#1_3#96#3_5#64#3,1x64x28x28,0.4380,247.4680,1.2655,2.7646
5#80#1_7#80#1_7#64#1_7#96#4,1x32x28x28,0.4564,295.5868,1.5101,3.0593
5#80#2_3#96#3,1x32x28x28,0.4226,51.4304,0.2637,0.7677
7#64#4_5#80#1_3#64#1_5#80#4_5#96#1_5#64#2,1x96x20x20,0.4412,310.7328,3.1113,3.5979
7#80#2_5#96#3_5#64#4_7#64#4,1x48x20x20,0.4113,251.9552,2.5226,2.9067
3#96#3_3#64#1,1x32x20x20,0.5013,13.5168,0.1362,0.4448
3#80#4_3#80#3,1x64x20x20,0.4103,36.5056,0.3665,0.6387
3#96#4_5#96#1_3#96#1_5#80#1_7#64#3_5#96#4,1x96x28x28,0.3989,461.9704,2.3611,5.1027
5#80#3_3#96#4,1x80x20x20,0.3661,77.4400,0.7762,1.0747
