5#240#3_3#240#1_3#256#4,1x160x12x12,0.6328,181.0944,5.0362,2.0841
7#256#3_7#288#2,1x112x12x12,0.6107,309.6852,8.6063,3.0932
3#224#1_5#240#3_3#224#4_7#240#2_7#224#2,1x160x12x12,0.6290,630.2638,17.5174,6.4866
7#240#2_7#272#4,1x192x10x10,0.6161,384.1728,15.3717,5.0517
3#272#4_5#288#4_5#272#2_3#240#3_7#224#1_5#240#4,1x160x10x10,0.6212,594.6624,23.8012,7.9324
5#240#1_5#224#2_3#288#2_5#240#4,1x128x14x14,0.6257,649.2022,13.2574,7.4020
3#240#4_7#224#2_7#272#2,1x144x12x12,0.6081,425.7147,11.8314,4.4164
5#224#2_3#272#3_5#256#4_3#272#4_3#240#2_3#272#3,1x192x10x10,0.6355,434.2144,17.3836,5.5573
5#240#1_3#288#3_5#240#2_3#272#1_3#240#3,1x176x10x10,0.6358,248.8192,9.9630,3.3226
7#224#4_5#272#3,1x144x14x14,0.6083,403.3900,8.2369,4.2912
5#224#3_5#240#2_7#240#2,1x128x10x10,0.5812,244.3392,9.7786,3.2782
7#288#4_7#224#1_7#288#4,1x128x10x10,0.6124,443.6480,17.7525,5.2662
5#224#1_7#256#4_5#288#4_3#224#3_5#224#3,1x160x10x10,0.6013,604.1600,24.1781,7.2511
7#240#2_3#224#3_3#240#4_5#272#4,1x160x14x14,0.6201,615.2330,12.5655,6.8112
3#256#1_5#272#1,1x160x14x14,0.6227,102.4092,2.0929,1.3005
7#240#3_5#288#2,1x176x14x14,0.6055,382.6798,7.8139,3.9977
3#272#3_7#240#1_5#240#3_7#288#4_3#288#4,1x160x10x10,0.6039,601.6704,24.0783,7.1957
5#256#1_3#288#3_5#272#1_5#256#4_5#240#3_3#224#1,1x112x12x12,0.6386,655.1654,18.2118,6.6612
3#224#4_7#272#2,1x160x12x12,0.6098,223.2300,6.2050,2.2538
7#224#1_3#272#2_3#288#2,1x144x10x10,0.6451,93.3312,3.7387,1.4021
7#240#4_7#288#3,1x144x10x10,0.6043,324.5184,12.9855,3.8986
7#240#4_3#224#4_3#224#4,1x192x14x14,0.6017,578.4540,11.8128,6.5065
7#256#2_5#272#2,1x128x12x12,0.6091,186.8268,5.1933,1.9022
3#224#1_5#240#4,1x128x10x10,0.6324,137.2800,5.4951,1.7397
7#256#3_3#240#1,1x192x14x14,0.6301,310.0877,6.3320,3.5813
5#240#1_3#272#1,1x160x10x10,0.6387,34.1440,1.3686,0.6164
5#272#2_7#272#1_5#240#3_5#256#1_7#272#2,1x192x14x14,0.6161,965.4615,19.7125,9.7299
5#288#1_3#288#3_3#224#2_7#240#3,1x176x14x14,0.6286,619.4353,12.6497,6.5597
5#256#2_7#256#1_3#240#3_7#288#3_7#240#3,1x128x12x12,0.6199,987.2087,27.4328,9.7957
7#288#4_7#240#3_3#240#4_7#240#3_5#288#1_7#272#4,1x128x10x10,0.6152,1125.8944,45.0500,13.2005
3#224#3_3#288#1_7#240#2_5#224#2_5#272#2_3#272#1,1x112x10x10,0.6134,395.7056,15.8385,5.6582
7#288#1_5#272#2_3#240#4,1x160x12x12,0.6135,313.8693,8.7255,3.2853
7#288#1_5#288#2_3#240#3_5#288#2,1x128x14x14,0.6258,528.8550,10.8009,5.6183
7#288#4_7#272#1,1x192x12x12,0.6010,422.0191,11.7271,4.0940
5#224#2_5#256#3_7#224#3,1x160x12x12,0.6009,548.7575,15.2496,5.2881
5#256#3_3#256#4_5#288#1_3#256#4_7#256#3,1x144x12x12,0.6005,694.6191,19.3065,7.3333
5#224#1_7#288#2_7#256#4,1x112x12x12,0.6252,795.6081,22.1067,7.7264
5#288#4_5#224#1_5#240#1_7#240#3,1x112x12x12,0.5885,490.3281,13.6271,5.0409
7#288#4_5#256#1_3#256#2,1x144x12x12,0.5790,280.9221,7.8089,2.9047
7#224#4_5#256#3_5#288#4_7#240#2_5#256#4,1x128x14x14,0.6145,1404.9531,28.6851,14.2724
7#256#4_3#288#1_7#272#4_7#256#4,1x176x14x14,0.6089,1888.0476,38.5423,19.3379
7#272#3_7#288#1_7#240#1_3#224#4_5#288#3,1x144x14x14,0.6080,860.0919,17.5634,9.2404
7#288#3_3#240#4_5#272#4,1x160x14x14,0.6185,654.9097,13.3739,6.8159
3#256#3_5#256#4_3#288#4_7#240#3_3#288#3,1x144x12x12,0.6211,883.8697,24.5649,8.6934
3#256#1_5#256#1_3#240#1_5#224#1,1x160x14x14,0.6231,209.5475,4.2817,2.5754
7#272#2_3#240#3_7#224#4,1x160x14x14,0.6186,806.3660,16.4636,8.8988
3#224#3_3#288#1_7#240#1_5#240#4,1x176x10x10,0.5967,294.1888,11.7751,3.7113
5#256#4_3#256#1_3#272#2_3#288#3_3#224#2,1x144x14x14,0.6437,406.6639,8.3095,4.7429
3#224#3_7#288#3,1x176x14x14,0.6104,422.7704,8.6324,4.4441
3#256#4_3#256#3,1x128x14x14,0.6422,133.2675,2.7239,1.6055
7#288#2_5#288#1_7#272#2_7#272#1,1x128x12x12,0.5780,573.6776,15.9417,5.7315
7#272#4_5#288#4_7#240#3_7#256#3_3#240#2,1x160x10x10,0.6146,889.2864,35.5843,9.4615
3#272#1_5#240#4_7#240#3,1x160x14x14,0.5841,817.4298,16.6887,8.6102
5#240#2_7#256#3,1x112x14x14,0.6120,461.6192,9.4247,4.9717
7#288#4_3#288#3,1x160x12x12,0.6205,278.5075,7.7411,2.7760
7#272#4_3#240#4_3#224#4_7#288#4_3#240#3_3#240#3,1x192x10x10,0.6091,680.4928,27.2359,8.4270
5#256#4_7#272#3_5#240#4,1x112x14x14,0.6108,932.7091,19.0426,9.4973
3#224#2_5#240#3_3#224#1_5#240#4,1x112x14x14,0.6226,499.3892,10.1994,5.3649
7#224#4_7#256#3_7#224#1,1x128x10x10,0.6123,357.1456,14.2915,4.2798
3#240#1_5#256#4_7#272#4_3#224#4_5#288#4,1x128x10x10,0.6387,694.4384,27.7909,8.3226
7#240#3_3#224#3_5#288#1_3#224#3_7#288#4,1x176x10x10,0.6259,513.2672,20.5423,6.6222
7#256#1_7#256#4,1x128x10x10,0.6251,349.3888,13.9794,4.0139
5#272#1_3#288#2_3#240#2_5#240#4,1x160x14x14,0.6041,489.2411,9.9927,5.7045
7#272#3_7#256#1_5#224#2,1x128x12x12,0.6041,351.3969,9.7664,3.6236
5#256#3_3#256#3_7#224#4_7#272#3_3#272#1_3#288#2,1x192x14x14,0.6271,1371.2850,27.9984,13.9970
7#256#2_5#240#2_3#256#1_5#224#2_3#256#4_7#224#1,1x176x14x14,0.6148,790.9117,16.1525,8.6026
3#240#2_3#224#4,1x144x12x12,0.6353,101.4958,2.8237,1.1825
5#272#1_3#240#4_7#288#3_3#224#2_3#224#1,1x176x10x10,0.6068,369.7984,14.8021,4.7264
5#272#1_5#288#1_5#224#2_3#224#1,1x176x12x12,0.5799,277.8808,7.7250,3.0339
5#256#2_3#272#4_3#288#1_5#224#4_5#224#3_5#272#1,1x128x12x12,0.6401,660.7596,18.3674,6.6459
3#272#3_5#224#3_5#272#3_3#288#2,1x160x10x10,0.6181,305.7856,12.2407,3.9474
7#256#1_3#224#2,1x160x12x12,0.6270,96.7680,2.6913,1.1306
5#240#3_7#272#2_7#256#2_7#256#1_3#240#2_5#240#1,1x192x12x12,0.5847,805.9484,22.3977,7.8782
7#256#3_7#224#1_7#256#2,1x112x14x14,0.6120,508.3205,10.3789,5.3699
5#288#2_7#240#2_3#240#4_5#256#4_3#272#1_5#288#1,1x112x12x12,0.6210,725.9904,20.1788,7.0876
7#256#2_7#224#1_7#224#3_3#272#3_7#288#2_3#240#2,1x192x10x10,0.6221,634.9184,25.4086,7.7416
5#288#2_5#224#3,1x176x14x14,0.6099,400.8059,8.1842,4.2961
5#256#4_3#240#3_3#288#3_3#288#2,1x112x12x12,0.6094,248.5279,6.9123,2.9114
7#272#1_7#224#4_3#256#3_7#272#1,1x128x10x10,0.6264,515.3152,20.6210,6.2682
7#272#4_7#256#2_5#288#3_5#288#1,1x112x14x14,0.5882,854.4095,17.4449,9.0312
3#288#1_5#256#3_7#224#2_3#224#1,1x128x10x10,0.5997,345.8304,13.8402,4.1235
3#224#3_7#272#2,1x192x10x10,0.6113,156.6848,6.2714,1.9002
3#256#1_7#240#4_3#240#3_3#240#3_7#272#4,1x176x14x14,0.6685,1401.0644,28.6044,13.9286
7#224#1_5#224#1_7#240#2,1x192x14x14,0.6097,405.4973,8.2795,4.4162
5#240#1_7#272#1_3#288#2_5#224#3_5#224#3,1x192x14x14,0.5996,780.3748,15.9356,8.2292
3#240#3_7#240#2,1x112x14x14,0.6213,304.1042,6.2093,3.1333
5#240#4_5#224#1_3#288#1,1x192x10x10,0.6211,151.1232,6.0504,1.9989
7#288#2_3#288#2_3#256#3,1x144x12x12,0.6239,228.5937,6.3561,2.8514
3#224#2_7#224#3_7#256#2,1x176x14x14,0.6118,651.2845,13.2969,6.7946
5#224#4_7#272#2,1x176x12x12,0.6012,302.2111,8.3991,3.0268
5#256#1_5#240#4_5#224#2,1x144x10x10,0.6233,262.3552,10.5004,3.1723
3#224#3_7#256#4_7#256#3_7#240#2_3#256#1,1x112x12x12,0.6274,994.9962,27.6488,15.3631
5#256#1_7#256#1_5#224#3_5#288#2_5#240#4,1x112x12x12,0.6340,724.8476,20.1447,7.3065
7#240#3_5#256#1_5#240#4_5#272#2_5#288#3_7#240#2,1x112x12x12,0.6206,995.3649,27.6622,9.6578
5#288#1_7#224#4_7#256#3_5#224#4_3#272#2_5#256#3,1x144x10x10,0.6276,963.4944,38.5544,11.5066
7#224#2_7#256#4_3#288#2_7#224#3_3#224#3_3#224#1,1x192x12x12,0.5995,1069.9776,29.7336,10.9022
3#288#1_3#288#4_7#240#3_5#288#2,1x112x10x10,0.6436,476.2944,19.0609,5.8450
3#240#3_5#288#1_5#288#2_5#256#4,1x112x14x14,0.6259,735.0282,15.0089,7.5475
5#288#4_5#272#3_5#288#1_3#288#2_7#240#3_3#272#2,1x112x10x10,0.6205,632.9216,25.3299,7.7567
5#240#2_5#240#1_3#272#4_3#240#2_7#288#3_7#240#3,1x144x14x14,0.6224,1361.1494,27.7914,14.1693
7#256#2_7#256#1,1x176x14x14,0.6071,315.9332,6.4504,3.4122
3#224#4_7#272#2,1x192x12x12,0.6099,239.1183,6.6466,2.5274
3#240#1_3#224#1_3#256#4_3#256#4_7#256#4,1x176x10x10,0.6180,470.2720,18.8215,5.7942
3#224#1_3#288#1_7#272#4_5#288#3,1x176x12x12,0.6226,844.1672,23.4582,7.9797
7#224#1_3#272#2_7#240#3,1x160x10x10,0.6267,338.7200,13.5546,4.0139
5#272#1_3#240#1,1x160x14x14,0.6383,74.6493,1.5264,1.0117
3#224#1_7#272#3_3#272#2_3#272#1_7#288#2,1x144x14x14,0.6251,861.2083,17.5843,9.0160
7#224#3_5#272#1_3#224#2_7#256#3_7#256#2,1x144x12x12,0.5994,728.1654,20.2360,7.4142
3#272#4_7#240#2_5#272#3_5#288#3_5#272#4,1x144x14x14,0.6199,1348.3796,27.5310,13.9108
3#256#4_3#224#3_5#240#1_5#240#3,1x112x12x12,0.6016,304.1464,8.4562,3.6734
7#256#2_3#272#3_3#272#1_5#288#4,1x160x10x10,0.6347,330.2400,13.2183,4.2150
3#256#2_5#272#3_7#240#2_7#224#3,1x144x12x12,0.6078,785.0189,21.8147,8.0303
5#256#3_7#240#3,1x112x10x10,0.6094,273.3760,10.9392,3.3545
5#240#2_3#288#3_7#240#3_7#256#3_7#240#1,1x112x10x10,0.6345,676.3968,27.0665,6.9946
7#272#1_5#224#1_5#288#1_5#224#3_5#272#4,1x176x14x14,0.6109,821.7073,16.7796,8.8657
7#288#1_7#272#2_3#256#2_7#272#1_7#288#2,1x176x10x10,0.6228,558.9824,22.3690,6.6774
3#240#1_3#288#2_3#288#4_5#272#3_5#224#4,1x144x10x10,0.6612,476.3712,19.0670,5.8576
3#224#1_5#272#2_7#224#2_5#288#1,1x112x12x12,0.6263,420.1667,11.6780,4.1696
7#256#4_3#272#4_3#240#2_5#288#1,1x144x14x14,0.6188,493.0294,10.0709,5.5413
7#272#2_5#240#2_7#240#1_3#240#4_5#256#2_3#256#4,1x128x14x14,0.5949,807.2691,16.4865,9.0831
7#224#2_7#272#2_7#256#1,1x128x10x10,0.6058,263.9040,10.5611,3.1855
3#288#3_5#224#3_7#256#3,1x144x12x12,0.6140,533.1548,14.8169,5.1370
5#288#1_5#288#1_3#256#4,1x176x12x12,0.6122,229.9300,6.3930,2.4081
7#288#2_7#256#2_7#256#1_5#272#2,1x112x14x14,0.6176,805.4753,16.4452,8.5756
7#240#3_3#240#1,1x128x14x14,0.6304,152.2591,3.1100,1.6798
7#224#3_3#240#2_5#224#1_5#256#2_7#272#2_5#224#1,1x144x14x14,0.6212,836.5719,17.0834,8.9147
5#224#4_5#240#4,1x112x14x14,0.6174,326.6458,6.6708,3.4322
5#256#3_3#272#1_5#256#4_7#288#4,1x192x14x14,0.6150,1207.8868,24.6610,12.2005
3#288#1_5#256#1_5#224#2_5#272#4_3#288#3,1x160x10x10,0.6349,340.6400,13.6363,4.1991
7#240#2_5#240#2_7#240#4_3#272#1_3#240#2_3#272#1,1x176x12x12,0.6121,738.1094,20.5138,7.6678
7#288#2_7#272#4_7#256#2_5#256#4,1x176x10x10,0.5803,852.7872,34.1214,9.6512
7#256#1_3#224#2,1x112x14x14,0.6434,99.1603,2.0269,1.2932
3#272#4_5#240#3_3#240#3_7#224#1,1x192x12x12,0.6246,434.0183,12.0646,4.5950
7#272#4_5#256#3_3#224#3_7#272#4_7#240#1,1x176x12x12,0.6107,1009.1428,28.0438,10.0281
3#224#4_3#256#2_3#288#4_7#272#1_3#256#1_5#288#2,1x176x12x12,0.6346,491.0193,13.6523,5.3045
5#240#2_5#224#2_3#272#2_5#240#3_7#288#4_3#272#4,1x144x12x12,0.6203,939.2579,26.1050,9.5480
5#288#4_7#272#2_5#288#1_7#288#1_5#224#3,1x192x10x10,0.6106,623.9680,24.9692,7.5980
3#240#4_5#256#4_3#256#4_5#256#2_7#288#2,1x128x14x14,0.6275,954.6988,19.4949,9.9595
3#224#4_3#288#1_7#240#3_3#224#4_7#256#1,1x176x10x10,0.6373,481.9456,19.2888,6.0973
3#240#3_3#256#1,1x192x12x12,0.6338,65.5534,1.8246,6.1637
5#224#1_5#240#4_3#240#3_3#256#3_3#272#3,1x128x10x10,0.6482,283.2576,11.3413,3.8046
5#288#3_3#272#3_3#272#2_5#272#1_5#288#4,1x176x10x10,0.6406,406.8032,16.2832,5.2832
5#288#4_7#272#4_7#256#2_3#240#1_7#240#4,1x160x10x10,0.5959,978.2784,39.1430,29.3648
7#288#2_7#288#3_7#272#3_5#240#2_5#224#4_3#288#2,1x128x10x10,0.6195,942.1120,37.6982,11.2977
5#288#4_3#272#2_7#288#3,1x112x12x12,0.6287,515.9762,14.3398,5.1574
3#224#4_5#240#1,1x112x12x12,0.6289,69.8020,1.9422,0.9285
7#272#4_3#224#1,1x144x14x14,0.6271,247.3426,5.0515,2.7107
7#240#4_5#224#2_7#224#1,1x112x10x10,0.5790,203.5776,8.1477,2.7063
5#272#2_7#240#1,1x128x12x12,0.6046,168.4593,4.6825,1.7493
3#256#1_7#256#1,1x192x10x10,0.6189,92.6720,3.7093,1.2165
3#272#3_3#240#4_7#272#4_5#224#3_3#256#1_7#256#1,1x128x14x14,0.6074,1216.3290,24.8361,12.4871
7#240#3_5#288#4_5#240#4_3#224#2_3#224#3_3#272#2,1x192x10x10,0.6257,603.4560,24.1524,7.4418
3#288#1_7#272#4_3#240#4_5#240#2,1x160x10x10,0.5982,573.9072,22.9658,6.7467
3#288#3_7#240#3_5#240#2_3#272#3,1x112x12x12,0.6267,638.9453,17.7570,6.4628
5#224#4_3#224#4,1x160x10x10,0.6320,118.6560,4.7507,1.6597
5#240#4_5#224#4_7#288#2,1x176x12x12,0.6052,520.1418,14.4556,5.2181
5#256#3_3#240#1,1x112x12x12,0.6374,63.6549,1.7714,0.8130
3#272#1_7#272#4_7#224#2,1x112x10x10,0.6399,560.0960,22.4099,6.3033
5#240#1_5#256#2_3#240#2_5#224#1_7#272#3,1x160x10x10,0.6295,357.8048,14.3213,4.8667
7#240#4_7#256#4_3#240#3_7#256#3_7#288#2_5#272#4,1x176x10x10,0.6155,1098.4320,43.9532,12.0003
5#240#1_7#272#2_5#288#2_3#224#3_7#256#2_5#240#4,1x176x14x14,0.6179,1228.9859,25.0946,13.0357
3#256#2_5#288#2_5#240#2_7#240#3_3#240#3_3#224#4,1x128x10x10,0.6231,523.9040,20.9687,6.5022
7#224#2_7#288#4_3#272#4_7#224#2_3#256#4_5#288#4,1x176x10x10,0.6129,828.4288,33.1531,9.9623
7#240#3_7#272#1_7#272#2_3#288#4_3#272#4_5#288#3,1x192x10x10,0.6155,706.2400,28.2645,8.4988
3#288#1_5#240#1_5#224#2_7#224#4_5#256#1_5#240#3,1x160x10x10,0.6214,553.5232,22.1521,6.9594
5#256#1_7#224#2_3#256#1_5#240#3_7#240#1_3#288#2,1x176x10x10,0.6305,432.7616,17.3209,5.3619
3#272#3_3#272#2_3#288#1,1x176x14x14,0.6449,163.1724,3.3355,1.9697
3#240#2_5#272#4_7#256#3,1x144x14x14,0.6152,868.1577,17.7247,8.8587
3#272#4_3#272#2,1x112x12x12,0.6390,75.0090,2.0872,1.0391
7#240#4_3#272#1_7#240#1_7#240#3,1x112x12x12,0.5884,562.9594,15.6446,5.6093
3#224#4_5#240#1_7#240#2_7#272#3_5#224#3,1x160x14x14,0.6291,1114.4340,22.7537,11.3491
5#272#4_3#288#4_7#288#4_7#288#3_5#240#3_7#256#2,1x192x14x14,0.6152,2369.6118,48.3753,19.9747
5#288#2_7#256#3_5#240#1_5#224#4_3#256#2,1x144x14x14,0.6133,1103.1946,22.5249,11.1586
5#272#4_3#272#2_7#272#2_7#256#3,1x144x12x12,0.6182,802.8611,22.3099,7.7184
5#240#2_5#272#2_5#240#2,1x112x14x14,0.6157,376.2573,7.6843,4.1569
7#272#2_3#272#3,1x128x14x14,0.6278,192.5504,3.9334,2.2366
3#256#4_7#240#2_7#240#2_7#288#1_7#224#3_7#272#4,1x112x10x10,0.6298,962.8096,38.5249,11.6631
3#288#4_7#224#2_3#272#2_7#240#2,1x112x12x12,0.6182,628.8169,17.4753,6.1639
7#288#2_7#288#2,1x192x12x12,0.6029,434.6266,12.0766,4.2947
5#256#3_3#224#3_5#240#1_3#224#2_5#288#4_7#288#3,1x144x10x10,0.6026,601.0816,24.0561,7.4058
5#272#1_5#240#4_5#256#4_5#224#4,1x144x12x12,0.6205,764.2460,21.2395,7.3993
3#256#1_7#240#1_3#224#1_3#240#1_7#224#4,1x128x12x12,0.6363,586.4602,16.2990,6.2168
5#240#1_3#272#1,1x112x14x14,0.6459,49.7997,1.0191,0.7124
7#272#3_3#240#3_5#240#1_3#256#1,1x144x12x12,0.6190,273.6876,7.6095,8.5217
3#272#3_5#272#1_3#240#3_3#240#3_5#272#1,1x192x10x10,0.6299,217.1264,8.6945,3.1155
3#240#4_5#240#2_3#224#3_3#272#1_7#288#4,1x176x14x14,0.6292,1056.3302,21.5688,10.7099
5#256#3_7#272#4_5#256#3_7#288#4,1x144x12x12,0.6056,1221.7283,33.9478,11.5524
5#272#1_3#240#4_3#256#1_3#272#1,1x144x10x10,0.6495,123.9232,4.9646,1.8150
3#272#1_5#288#3_3#240#4_3#288#4,1x128x10x10,0.6407,295.7504,11.8405,3.8546
3#272#2_7#240#2_5#224#3,1x192x12x12,0.6063,460.8553,12.8078,4.5922
3#256#1_3#224#1_5#272#2_5#272#4_5#256#3,1x112x12x12,0.6381,615.1680,17.0981,6.2821
7#256#4_5#240#1_3#272#3,1x112x12x12,0.6208,222.4650,6.1855,2.4718
7#272#4_5#288#4,1x112x14x14,0.6157,509.6502,10.4064,5.2852
7#288#3_5#224#3_7#224#3_3#272#3_7#240#1_3#224#1,1x144x12x12,0.6171,835.1816,23.2113,8.2421
7#272#4_5#272#1_7#240#1,1x128x10x10,0.6156,226.6176,9.0694,2.9235
5#240#4_7#256#4_7#288#4,1x160x10x10,0.6130,689.0624,27.5709,7.7020
7#272#4_3#224#1_5#240#3,1x192x12x12,0.6182,441.0870,12.2588,4.3874
5#272#1_7#224#2,1x192x14x14,0.6077,414.5039,8.4627,4.3454
5#240#1_7#288#4_5#224#1_5#240#1,1x112x10x10,0.6278,389.1776,15.5743,4.7386
