3#64#1.0_5#48#1.0,1x16x112x112,0.2801,351.6360,0.1127,5.3120
5#48#0.5_7#64#1.0_3#64#0.5,1x16x112x112,0.2801,759.2667,0.2457,10.7119
5#64#0.5_7#64#1.5_5#64#0.5,1x16x112x112,0.2392,1644.1718,0.5288,17.3358
3#64#0.5_5#64#1.5,1x32x80x80,0.2962,416.1572,0.2617,5.1051
5#48#1.0_3#48#1.5,1x16x112x112,0.2530,367.8935,0.1190,5.4978
3#64#0.5_5#48#1.5_5#48#1.5_7#64#0.5,1x16x96x96,0.2593,802.7566,0.3550,10.8507
5#48#0.5_3#64#1.0_5#64#1.0,1x16x112x112,0.2621,550.5356,0.1803,9.0827
3#64#1.0_3#64#1.5_5#48#1.0_3#64#1.0,1x16x80x80,0.2542,407.1501,0.2614,6.3707
5#64#1.0_3#64#1.5_3#48#1.5_5#64#1.5,1x32x80x80,0.2066,822.3839,0.5199,10.2068
3#48#1.0_7#48#1.5_7#64#1.5_5#48#1.0,1x16x112x112,0.2388,2569.2196,0.8268,26.9205
5#48#1.0_5#64#1.5_3#48#1.5,1x16x96x96,0.2024,842.7172,0.3714,10.2072
5#64#0.5_5#64#1.5_3#64#1.0,1x32x80x80,0.2276,514.4632,0.3257,6.6961
5#64#0.5_5#48#1.0_5#48#1.0_3#48#0.5,1x16x80x80,0.2563,266.3468,0.1708,4.5471
3#64#1.0_5#48#1.5,1x16x80x80,0.2772,298.9089,0.1883,4.4220
3#64#1.5_7#64#1.0_7#64#0.5_7#48#1.5,1x16x80x80,0.2618,999.3285,0.6290,12.1258
3#48#1.5_7#48#1.5,1x32x96x96,0.2616,741.4122,0.3194,8.8350
3#48#1.0_5#64#1.5,1x16x112x112,0.2670,850.1860,0.2739,9.9207
3#48#0.5_7#48#0.5_3#64#1.5,1x16x80x80,0.3460,217.5018,0.1404,4.1553
3#64#1.5_5#48#0.5_7#64#1.0,1x16x112x112,0.2599,1026.6053,0.3288,13.4772
3#48#0.5_7#48#1.0,1x32x80x80,0.3513,205.5187,0.1288,2.7931
7#48#1.5_7#64#1.0_7#64#1.5,1x16x112x112,0.1833,2940.5204,0.9423,29.9795
3#64#1.5_7#48#1.5,1x32x96x96,0.2554,849.2029,0.3645,10.8982
5#64#1.5_5#48#1.0_5#48#1.0,1x16x112x112,0.2075,1166.4963,0.3736,14.1611
3#48#1.5_5#48#1.0_3#48#1.0_3#48#1.0,1x32x80x80,0.2601,278.0218,0.1743,4.7352
5#64#0.5_5#48#1.5,1x16x96x96,0.2644,395.0374,0.1738,5.6226
3#48#0.5_3#64#0.5_7#48#0.5_5#48#1.5,1x16x80x80,0.3605,312.0173,0.2000,5.4716
7#64#1.0_3#48#0.5_3#64#1.0_5#64#1.5,1x16x80x80,0.2422,817.0565,0.5167,10.1691
7#48#1.5_7#64#1.5,1x16x112x112,0.2161,2283.8149,0.7304,23.3515
5#64#0.5_5#48#1.0_5#64#0.5_5#48#1.5,1x32x80x80,0.2617,436.5366,0.2771,6.5647
7#64#0.5_3#64#0.5_7#64#1.5,1x32x112x112,0.2490,1679.4957,0.5385,17.6572
5#48#1.5_7#48#0.5,1x32x112x112,0.2887,546.7196,0.1702,7.4522
5#48#0.5_7#64#1.0_5#64#1.5_5#48#1.5,1x16x112x112,0.2546,1919.9423,0.6211,23.0444
5#64#1.0_7#48#1.0,1x32x96x96,0.2417,548.5389,0.2356,7.2869
5#48#1.0_5#48#0.5,1x32x96x96,0.3046,194.2011,0.0819,3.1239
3#64#1.0_5#48#1.5_5#48#1.5_3#64#0.5,1x32x112x112,0.2300,1079.7942,0.3470,15.0836
7#48#1.5_7#64#0.5_5#48#1.5,1x16x80x80,0.2236,736.6701,0.4631,9.0848
3#64#1.5_3#48#1.5_7#48#0.5,1x32x112x112,0.2480,601.3138,0.1887,10.4558
7#64#0.5_3#48#1.0,1x32x80x80,0.2923,140.0852,0.0874,2.6110
5#64#1.5_7#48#0.5_5#64#0.5,1x16x112x112,0.2373,972.0128,0.3102,12.7988
3#64#0.5_7#48#1.5_7#48#0.5_5#48#0.5,1x16x96x96,0.2778,752.7672,0.3311,10.5716
3#48#1.5_3#48#1.0,1x32x96x96,0.2908,198.6259,0.0829,3.5215
3#48#0.5_5#48#0.5_5#48#0.5,1x32x80x80,0.3645,70.9651,0.0448,2.2575
7#64#1.0_5#48#1.0,1x32x112x112,0.2376,881.4945,0.2786,10.4229
5#48#1.0_7#64#1.0_7#64#1.0,1x32x96x96,0.2095,1123.0298,0.4892,12.5499
3#64#0.5_7#64#0.5_5#64#1.5_5#48#1.0,1x16x112x112,0.2849,1183.3569,0.3838,14.3304
5#48#0.5_3#48#1.5_7#64#1.0,1x16x96x96,0.2618,650.5806,0.2874,8.3481
7#64#0.5_7#64#1.5_3#48#1.5,1x16x96x96,0.2187,1329.3217,0.5830,14.3267
5#64#1.0_3#64#0.5_3#64#0.5_5#48#0.5,1x32x80x80,0.2606,261.6358,0.1628,4.6554
7#64#1.0_5#48#1.0_3#64#1.5_5#64#1.5,1x16x96x96,0.2002,1417.9456,0.6235,16.8947
3#48#1.5_3#64#1.5,1x16x112x112,0.2663,477.4790,0.1544,6.9969
7#64#0.5_7#48#0.5_3#48#1.5,1x16x96x96,0.2631,329.1254,0.1462,5.6194
3#64#1.0_5#64#1.5_3#48#0.5_7#48#1.0,1x32x112x112,0.2449,1324.4521,0.4245,15.9290
3#64#1.5_7#64#1.0_5#48#0.5,1x16x80x80,0.2630,520.5036,0.3266,6.8101
7#48#1.0_5#48#1.0,1x16x96x96,0.2610,417.5977,0.1821,4.9542
5#64#1.0_5#48#1.5_3#48#0.5_3#48#1.0,1x32x80x80,0.2262,464.4920,0.2916,6.9206
5#64#0.5_5#48#1.0_7#48#0.5,1x16x96x96,0.2639,293.2928,0.1297,4.9799
5#64#0.5_3#64#1.0,1x16x80x80,0.2884,121.2442,0.0777,2.5432
3#48#1.0_3#48#1.5_3#48#0.5_7#48#1.5,1x16x112x112,0.2743,1094.0436,0.3544,14.0456
5#48#1.5_7#64#0.5_5#48#0.5_3#48#1.5,1x32x80x80,0.2479,438.9940,0.2746,6.6482
7#64#1.0_7#48#0.5_3#48#1.5,1x16x80x80,0.2364,475.9593,0.2999,6.7695
3#48#1.0_7#48#1.0_5#48#0.5,1x32x96x96,0.2779,379.9972,0.1645,5.3526
5#48#0.5_3#48#1.5_7#48#0.5_5#48#1.0,1x32x80x80,0.2965,266.3474,0.1706,4.7184
5#48#1.0_7#48#1.5,1x32x96x96,0.2418,756.8947,0.3279,8.5642
3#48#1.0_7#48#1.5_3#64#1.5_7#64#1.5,1x16x112x112,0.2346,2660.7421,0.8577,28.0426
7#64#0.5_5#64#1.0,1x32x80x80,0.2716,270.3386,0.1694,3.6028
3#48#1.0_5#48#0.5,1x16x112x112,0.3385,136.6810,0.0435,3.0744
3#64#0.5_7#64#0.5_5#48#0.5_3#64#1.0,1x16x112x112,0.3183,426.0989,0.1404,8.1505
3#48#0.5_7#64#0.5,1x32x112x112,0.3579,212.5469,0.0677,3.7716
7#48#1.0_7#48#0.5_3#48#0.5_5#64#1.5,1x16x112x112,0.2793,1258.4195,0.4061,15.2106
7#64#1.0_5#48#1.5,1x32x80x80,0.2329,569.2449,0.3541,6.9610
7#64#1.0_7#64#1.5_7#48#0.5_7#48#1.0,1x32x112x112,0.2051,2604.1411,0.8326,27.4555
3#48#1.5_5#64#1.0,1x32x112x112,0.2614,544.1117,0.1710,7.4207
3#64#1.5_5#48#1.0,1x16x112x112,0.2756,508.9884,0.1620,7.4128
5#48#0.5_3#48#0.5,1x16x96x96,0.3672,58.3937,0.0259,1.9424
3#64#1.5_5#64#1.5_7#48#1.5,1x32x112x112,0.2104,1916.9308,0.6109,23.1621
5#64#0.5_3#48#1.5_5#64#0.5,1x32x96x96,0.2441,285.3312,0.1261,5.1494
7#64#1.5_5#48#1.5_5#64#1.5,1x16x96x96,0.1728,1958.0751,0.8543,21.7757
3#48#1.5_7#64#1.5_7#48#0.5,1x32x112x112,0.2426,1756.9678,0.5600,19.1537
3#64#1.5_7#48#0.5,1x16x112x112,0.3213,408.4349,0.1290,6.8504
5#64#1.0_7#64#1.5_5#64#1.0,1x16x80x80,0.2046,1097.7341,0.6909,11.6312
3#48#1.0_3#64#1.5,1x16x96x96,0.2812,284.8888,0.1264,4.3056
3#48#0.5_3#64#0.5_7#48#1.5,1x16x80x80,0.3332,463.4661,0.2936,6.4440
5#48#1.5_7#48#0.5_3#48#0.5_3#48#0.5,1x32x112x112,0.2672,593.6859,0.1872,9.3615
5#64#1.0_3#48#1.5,1x16x80x80,0.2485,271.0561,0.1709,4.1807
7#64#1.5_3#48#1.5,1x32x80x80,0.2149,847.7734,0.5258,9.5946
5#64#0.5_5#48#1.0_5#64#1.5_7#64#1.5,1x32x112x112,0.2214,2533.6955,0.8154,26.6290
7#48#1.5_7#64#1.0,1x16x96x96,0.2259,1091.6200,0.4747,11.7670
7#64#1.5_5#64#1.5_7#48#1.5_7#64#0.5,1x32x96x96,0.1655,2388.6474,1.0379,26.4340
5#48#1.5_3#48#0.5,1x16x96x96,0.2964,336.2016,0.1452,4.7802
7#64#1.0_3#48#1.0_3#64#0.5,1x32x80x80,0.2310,416.1572,0.2591,5.8028
7#64#0.5_3#64#1.5_5#48#1.0_5#48#1.0,1x32x80x80,0.2407,450.9763,0.2874,6.4729
3#64#1.5_7#64#0.5,1x16x112x112,0.3052,472.0584,0.1496,7.0669
7#64#0.5_7#64#0.5,1x16x112x112,0.3033,343.6068,0.1103,5.2599
7#48#1.5_7#64#1.0_5#48#1.5,1x16x80x80,0.2055,983.2503,0.6183,11.3751
7#64#1.5_5#48#1.0_7#64#1.5_3#48#1.5,1x16x80x80,0.1973,1686.6388,1.0606,18.5219
7#48#1.0_7#48#1.0_7#64#1.0,1x16x112x112,0.2162,1403.3267,0.4510,14.9698
7#48#0.5_3#64#1.5,1x32x96x96,0.2885,301.2561,0.1330,4.7541
5#48#1.0_5#48#0.5_3#64#1.0_7#48#0.5,1x16x96x96,0.2503,372.1833,0.1652,6.6385
7#64#1.5_7#48#1.5_3#48#0.5,1x16x112x112,0.2052,2312.9175,0.7391,26.6574
7#64#1.5_3#64#1.0,1x16x96x96,0.2282,1174.9330,0.5102,13.4887
7#64#0.5_7#48#1.5_5#64#1.0,1x32x80x80,0.2306,697.8609,0.4396,8.8090
7#64#1.5_3#64#1.0_5#48#1.0_7#48#1.0,1x32x96x96,0.1872,1614.3549,0.7002,18.4845
7#64#1.0_7#48#1.0_5#64#1.5_5#48#1.5,1x16x96x96,0.2006,1650.1880,0.7235,19.4275
7#48#0.5_7#48#0.5,1x16x80x80,0.3706,99.5340,0.0628,2.2007
7#64#1.0_5#48#0.5_7#64#1.5,1x16x80x80,0.2274,1112.7857,0.6990,12.1225
3#48#1.5_5#64#1.5_5#64#1.5,1x16x80x80,0.2225,867.8473,0.5482,9.7850
5#64#0.5_7#64#0.5,1x16x96x96,0.3088,195.8231,0.0858,3.1641
3#48#0.5_3#64#0.5,1x16x80x80,0.3918,39.2206,0.0256,1.4971
5#48#0.5_7#64#1.5,1x16x80x80,0.3031,773.2259,0.4867,8.1734
5#64#0.5_7#64#1.5_3#64#1.5,1x32x80x80,0.2156,948.6403,0.5982,10.2398
7#64#0.5_3#64#1.0,1x32x112x112,0.2675,324.3402,0.1038,5.1470
3#64#0.5_7#64#1.5_7#64#0.5_7#64#0.5,1x16x96x96,0.2706,1351.8822,0.5926,14.7055
7#64#1.0_3#48#1.5_3#48#1.5,1x32x96x96,0.1982,752.0312,0.3276,10.3332
7#64#1.0_3#64#1.0_7#48#1.0,1x16x96x96,0.2113,867.0459,0.3794,11.1405
3#64#1.5_7#64#1.5_3#64#0.5,1x32x96x96,0.2271,1337.7265,0.5787,15.0043
5#64#1.0_5#48#1.5,1x16x112x112,0.2292,791.3792,0.2538,10.3672
5#48#1.5_3#48#0.5_5#48#1.5,1x16x96x96,0.2351,650.7276,0.2845,8.5825
5#48#1.5_5#48#1.5_7#48#0.5,1x16x112x112,0.2244,957.9644,0.3076,12.7390
3#64#1.0_7#48#1.5_7#64#0.5,1x32x112x112,0.2472,1170.3094,0.3730,15.5122
7#48#1.5_7#48#0.5_7#64#1.5,1x32x96x96,0.2099,1760.6296,0.7638,18.5343
3#64#1.0_7#48#1.5_5#64#0.5_3#48#1.5,1x32x80x80,0.2627,650.2467,0.4091,9.2795
3#48#1.5_7#48#1.0_3#48#1.5,1x16x80x80,0.2530,362.5010,0.2295,5.1452
3#64#1.0_7#48#1.0_3#64#1.0,1x16x112x112,0.2429,672.7644,0.2177,9.4550
5#64#0.5_5#48#0.5,1x32x96x96,0.3213,124.3067,0.0529,2.7716
5#64#1.0_3#64#0.5_7#64#0.5_3#64#1.5,1x32x96x96,0.2520,644.0940,0.2814,9.4184
5#48#0.5_3#64#0.5,1x16x96x96,0.3477,77.7107,0.0348,2.2176
5#48#1.5_7#48#1.5_7#48#0.5,1x32x96x96,0.2219,1002.8525,0.4339,11.9991
5#48#0.5_3#48#0.5_7#48#1.0,1x32x96x96,0.3136,334.4329,0.1465,4.9392
3#48#1.5_3#48#1.0_5#48#1.5_5#48#0.5,1x32x96x96,0.2425,551.6387,0.2400,8.3356
5#48#1.0_7#64#1.0_7#48#0.5,1x16x80x80,0.2461,493.8788,0.3114,6.5183
7#48#0.5_5#48#1.5_3#64#0.5_5#48#1.5,1x16x80x80,0.2873,519.6860,0.3315,7.5666
3#48#1.5_5#64#1.0_5#48#0.5,1x32x112x112,0.2490,607.3343,0.1923,9.2463
3#48#0.5_3#48#1.5_3#64#0.5,1x16x96x96,0.3053,179.9000,0.0819,3.9750
3#48#1.0_7#48#1.5,1x32x96x96,0.2745,671.9601,0.2911,7.8685
5#64#1.0_5#64#1.5_3#48#1.0_7#48#0.5,1x16x112x112,0.2002,1298.3606,0.4193,16.1564
5#64#0.5_3#64#1.0_5#64#1.0_3#64#0.5,1x16x112x112,0.2379,626.2021,0.2055,9.1365
3#64#1.5_7#48#1.0_7#64#0.5_5#48#0.5,1x16x80x80,0.2709,471.3521,0.2969,7.0460
3#64#1.5_3#64#1.5,1x32x96x96,0.2604,457.7080,0.1954,6.8947
3#48#0.5_3#48#0.5_5#64#1.0_7#64#1.5,1x32x96x96,0.3237,1370.7572,0.6007,15.1527
7#64#0.5_5#48#0.5_7#64#1.0_5#48#1.0,1x32x80x80,0.2751,568.8369,0.3592,7.6187
3#48#1.5_7#48#0.5,1x16x80x80,0.3397,137.6275,0.0853,2.6646
7#64#0.5_5#64#1.0,1x16x112x112,0.2651,520.2273,0.1678,6.8384
3#64#0.5_7#48#0.5_3#64#0.5_3#64#0.5,1x16x112x112,0.3207,243.0559,0.0809,5.8986
7#64#1.5_7#48#0.5_5#48#1.0_5#64#1.5,1x32x96x96,0.2178,1871.9608,0.8124,21.2320
5#64#1.5_5#48#1.5,1x16x112x112,0.2162,1205.6328,0.3850,14.6149
3#64#1.0_5#48#0.5_5#48#1.5_5#64#1.5,1x16x112x112,0.2641,1401.7239,0.4533,17.9299
7#48#1.0_7#64#1.0_7#48#1.0,1x32x112x112,0.2138,1427.4112,0.4564,15.4597
3#48#1.0_7#64#1.5,1x16x112x112,0.2697,1543.8190,0.4951,15.6538
7#48#1.0_7#48#1.0_5#64#0.5,1x32x80x80,0.2422,436.2273,0.2726,5.2860
7#64#1.0_7#48#1.0,1x16x96x96,0.2402,763.2348,0.3318,9.4154
7#48#1.5_5#64#1.5,1x16x96x96,0.2150,1168.2981,0.5092,12.4992
7#64#0.5_3#64#1.5,1x16x112x112,0.2609,472.0594,0.1537,7.0552
5#64#0.5_3#64#1.0_5#64#1.5,1x16x112x112,0.2262,998.7087,0.3241,12.0424
7#48#1.5_5#64#1.0,1x32x96x96,0.2212,877.5139,0.3783,10.0792
5#48#1.0_5#64#1.5_5#48#0.5,1x32x112x112,0.2219,1041.0563,0.3335,12.8141
3#48#1.0_7#48#1.5_5#48#1.5,1x16x112x112,0.2404,1330.6729,0.4288,15.6205
5#48#0.5_5#48#1.0_7#48#1.0,1x16x96x96,0.2809,455.2001,0.2009,5.9709
3#64#1.0_3#48#0.5,1x32x80x80,0.3378,99.4322,0.0587,2.4716
3#48#0.5_5#64#1.0,1x16x80x80,0.3380,194.0504,0.1235,3.0175
5#64#1.0_3#64#0.5_3#48#1.5,1x16x96x96,0.2279,420.9912,0.1855,6.7336
7#48#1.5_5#64#1.0_5#48#0.5,1x32x96x96,0.2104,923.9633,0.3996,11.2805
3#48#0.5_3#48#1.5_7#48#0.5,1x16x96x96,0.3141,213.6672,0.0961,4.3810
7#48#1.5_3#64#0.5_5#64#1.0,1x16x112x112,0.2188,1220.8867,0.3916,14.4608
7#48#0.5_5#64#1.5_3#48#1.0_5#48#1.5,1x16x112x112,0.2560,1384.8649,0.4498,17.1683
7#48#1.5_3#48#1.0,1x32x80x80,0.2554,469.7115,0.2903,5.5827
3#64#1.5_7#64#1.5_3#48#1.5,1x32x96x96,0.2155,1440.2097,0.6248,16.3791
5#64#1.5_7#64#0.5_7#64#1.0,1x16x80x80,0.2201,811.0126,0.5084,9.5911
7#48#1.5_3#64#1.0_3#48#1.0_3#48#0.5,1x16x80x80,0.2207,554.6039,0.3506,7.6579
7#64#1.5_7#48#1.5_7#48#1.5,1x32x80x80,0.1745,1597.0365,0.9969,17.4004
3#64#1.5_7#48#0.5_5#48#0.5,1x16x80x80,0.3038,235.1135,0.1468,4.5890
5#48#0.5_7#48#0.5,1x16x112x112,0.3593,151.7334,0.0490,4.6673
3#64#1.0_3#48#0.5_3#64#0.5,1x16x96x96,0.2946,167.9552,0.0740,4.1672
7#48#0.5_3#64#1.0_3#64#1.0,1x16x80x80,0.2763,198.1485,0.1286,3.9225
3#64#0.5_3#48#1.5_3#48#1.5,1x32x80x80,0.2660,206.0339,0.1323,3.9999
3#64#1.0_5#48#1.5_7#48#1.0,1x16x80x80,0.2499,486.9169,0.3077,6.4916
5#64#0.5_5#64#1.0_3#48#1.0_5#64#0.5,1x16x96x96,0.2426,467.1457,0.2082,7.0434
3#64#1.5_7#64#1.5_7#64#1.0,1x16x80x80,0.2273,1230.4451,0.7730,12.9864
5#64#1.0_7#64#0.5_5#64#1.0,1x16x80x80,0.2402,442.3721,0.2789,5.8237
7#64#1.0_5#48#1.5_5#48#1.5,1x16x80x80,0.2045,779.4744,0.4914,9.6375
5#64#1.0_7#48#1.5_7#64#0.5,1x16x80x80,0.2231,693.7644,0.4365,8.9609
3#64#1.0_7#64#1.5,1x32x112x112,0.2574,1615.2699,0.5143,16.7894
5#48#1.5_7#48#1.5_7#64#1.5,1x16x96x96,0.1852,1992.4320,0.8697,20.7446
5#48#1.0_7#48#1.5_7#48#1.5_5#48#0.5,1x16x80x80,0.2226,963.6925,0.6078,11.1536
7#48#0.5_5#64#1.0_5#48#0.5,1x32x80x80,0.2889,266.8576,0.1690,4.4371
5#48#1.0_5#48#1.0_7#64#1.0_5#64#1.5,1x32x112x112,0.2162,1829.6251,0.5883,19.9928
5#48#0.5_3#64#1.0,1x32x80x80,0.3165,107.6248,0.0683,2.2656
5#48#1.0_7#48#1.5,1x16x112x112,0.2458,1018.1745,0.3264,11.4374
5#48#1.5_5#64#0.5_5#64#1.0_7#48#0.5,1x16x112x112,0.2190,988.6729,0.3187,13.2321
5#48#1.5_5#64#1.5_5#64#0.5_5#64#1.5,1x16x80x80,0.2148,1048.0723,0.6622,11.9774
7#48#0.5_7#48#1.0_3#48#0.5_5#64#0.5,1x16x112x112,0.2950,592.4819,0.1929,8.6686
3#48#1.0_7#64#0.5,1x16x96x96,0.3184,192.8742,0.0841,3.0852
5#64#1.5_5#48#0.5_7#48#1.0_3#48#1.0,1x32x80x80,0.2307,662.2262,0.4119,8.6845
