5#160#4_3#144#4_5#128#6_5#144#6_3#144#6_5#128#8,1x64x14x14,0.2659,281.4748,1.4574,4.3818
3#128#6_5#128#8_5#144#8_3#160#6_3#160#6,1x128x12x12,0.2395,204.9316,1.4438,3.3466
3#144#4_3#160#6_5#128#4_3#128#4_5#144#6_3#128#4,1x128x10x10,0.2814,123.9072,1.2577,2.3068
5#144#4_3#128#4,1x64x14x14,0.3236,48.8338,0.2536,0.8323
5#144#8_5#128#6_5#144#6_3#128#4,1x80x10x10,0.2894,87.2736,0.8864,1.6553
5#128#4_3#160#4_3#128#6_3#144#6,1x144x10x10,0.2802,90.1888,0.9154,1.4876
5#128#4_5#160#8_5#160#8_3#160#8,1x112x12x12,0.2504,192.4946,1.3547,3.0530
3#128#6_3#128#6_5#128#4_3#160#6,1x80x10x10,0.2828,71.0368,0.7222,1.2581
5#144#4_5#144#8_5#160#8_5#128#8,1x64x14x14,0.2752,245.5112,1.2700,3.7778
5#128#6_3#128#6,1x64x14x14,0.3214,57.8278,0.3004,0.9614
5#128#6_3#144#4_3#128#6_3#144#4_3#144#6,1x144x10x10,0.2634,111.7472,1.1345,1.8736
5#144#8_3#144#6_5#160#8_5#128#6_5#144#8,1x96x14x14,0.2463,297.8259,1.5412,4.5615
5#144#6_5#144#8_3#128#4_5#160#4_3#144#6_3#160#4,1x96x14x14,0.2520,277.3228,1.4356,4.2472
5#128#8_5#160#4,1x128x14x14,0.3059,91.8221,0.4755,1.4911
3#144#8_5#128#8_5#128#4,1x128x12x12,0.2780,116.7299,0.8228,1.8227
3#144#6_3#160#4_5#160#4_3#128#8_3#128#6,1x96x14x14,0.2685,232.3651,1.2033,3.3615
5#160#8_5#160#4_5#128#8_3#160#8,1x96x10x10,0.2581,119.7696,1.2147,2.1052
5#144#6_3#128#8_5#160#6,1x64x14x14,0.2893,137.5324,0.7127,2.2040
3#128#6_5#144#4_3#144#4,1x80x10x10,0.2876,45.5968,0.4636,0.8779
5#128#6_5#144#6,1x80x14x14,0.2934,72.2472,0.3747,1.2646
5#160#8_5#144#4,1x144x14x14,0.2867,124.5870,0.6441,1.8837
5#144#4_3#128#8_3#128#8_5#144#6_5#160#6,1x96x12x12,0.2468,184.7393,1.3023,2.9708
5#128#8_3#128#6_5#128#4,1x112x12x12,0.2904,86.2802,0.6089,1.4468
3#160#8_3#128#4_3#128#4_3#160#8_5#128#4,1x96x12x12,0.2855,159.9160,1.1275,2.3994
5#144#4_3#160#6_3#144#4_3#160#6_5#144#8_5#128#8,1x112x14x14,0.2562,344.3830,1.7816,5.0284
3#160#8_5#160#4_5#160#8,1x96x10x10,0.2656,88.1280,0.8933,1.5698
5#160#4_3#128#6_3#160#4,1x112x10x10,0.2973,62.9120,0.6386,1.0555
3#144#4_5#144#6_5#160#8_3#144#8_5#128#4_5#144#4,1x64x12x12,0.2697,219.0136,1.5427,3.5351
3#128#6_5#144#8_5#144#6_3#128#8_3#160#8,1x144x12x12,0.2524,219.0182,1.5433,3.3006
5#144#6_5#144#6_3#160#6,1x64x12x12,0.2838,95.4132,0.6726,1.6711
3#144#8_5#160#6,1x128x14x14,0.2827,120.2405,0.6223,1.7274
3#160#6_3#160#4,1x80x10x10,0.3064,34.2880,0.3483,0.5842
3#144#8_5#128#8_5#144#4_3#160#4_5#144#8_5#144#4,1x128x12x12,0.2460,239.7635,1.6887,3.7590
5#144#6_3#160#4_3#160#6_5#128#4,1x96x12x12,0.2824,130.5262,0.9195,2.0380
3#144#6_5#160#8_5#128#8_5#144#4_3#144#8_5#128#6,1x144x14x14,0.2501,366.0214,1.8936,5.3808
3#160#4_3#160#8_5#144#4_5#160#8_3#128#8,1x112x10x10,0.2732,160.1216,1.6232,2.5603
5#160#4_3#144#6_3#160#4_5#144#8,1x64x14x14,0.2754,204.8184,1.0598,3.0671
3#128#4_3#128#6_5#160#6_5#128#4,1x128x14x14,0.2942,160.8893,0.8333,2.6366
5#160#6_5#128#8_3#128#6_5#128#8,1x64x10x10,0.2853,101.8240,1.0338,1.9666
3#128#8_3#128#4_5#160#4,1x128x10x10,0.3260,58.7776,0.5971,1.0569
3#128#8_3#160#6_3#128#6,1x112x10x10,0.3047,79.1616,0.8038,1.2196
5#128#6_3#160#8_5#144#4_3#128#4_3#128#8,1x128x14x14,0.2680,240.2301,1.2441,3.5240
3#128#8_5#160#4_3#144#4_5#128#6,1x112x14x14,0.2767,179.6489,0.9305,2.7711
5#160#8_3#144#4_5#144#8_3#144#8_5#160#4,1x64x10x10,0.2774,127.6352,1.2950,2.1271
3#160#4_5#128#8_3#160#6_5#144#4_3#160#8,1x64x10x10,0.2704,135.6800,1.3763,2.4500
5#128#6_5#160#6,1x144x10x10,0.2888,53.5904,0.5436,0.9402
3#144#4_5#160#6_3#128#4_5#144#8_5#128#4,1x96x10x10,0.2779,113.9360,1.1562,2.0510
5#128#8_5#128#6_5#128#4,1x144x10x10,0.3038,72.0256,0.7310,1.3026
5#128#4_3#128#8_3#128#8_3#160#4_5#160#6_3#160#6,1x112x12x12,0.2568,215.3318,1.5174,3.3031
3#160#4_3#128#4_5#160#4_3#128#8,1x80x12x12,0.2912,127.3559,0.8978,1.9170
5#160#6_3#160#6_5#160#8_3#144#4_5#160#4,1x144x10x10,0.2523,150.0640,1.5205,2.3800
3#128#4_5#144#4_5#144#8,1x96x14x14,0.2734,124.0351,0.6424,1.9938
5#160#8_5#128#4_5#128#6_3#128#4_3#144#6_3#128#6,1x96x10x10,0.2788,129.8912,1.3190,2.3488
5#144#8_3#144#8_3#144#4_5#160#6_3#128#4_3#128#8,1x64x14x14,0.2744,280.4650,1.4526,4.1508
5#128#8_5#128#8_5#128#4_3#128#8_3#160#4,1x80x12x12,0.2676,149.0227,1.0517,2.5512
3#160#4_5#128#6_5#160#4_3#144#4_3#144#6,1x144x14x14,0.2517,232.2584,1.2019,3.4627
5#144#6_3#128#8_3#160#4_3#128#4,1x112x14x14,0.2812,182.3208,0.9444,2.7373
5#128#6_3#144#8_3#144#6,1x128x10x10,0.2800,77.8592,0.7904,1.2505
5#160#6_3#144#4_3#144#6,1x144x10x10,0.2696,78.7264,0.7983,1.2646
3#128#4_5#160#4_5#144#8_3#128#6,1x128x14x14,0.2816,200.2712,1.0365,2.9795
3#160#4_5#128#8_5#160#4,1x144x12x12,0.2792,115.9465,0.8165,1.8695
3#144#4_3#160#4_3#128#8_3#144#4,1x96x12x12,0.2834,126.1025,0.8891,1.9064
3#160#6_5#144#4,1x112x10x10,0.2947,44.0352,0.4468,0.8569
3#144#6_3#160#4_5#144#6_3#144#6_3#128#6_3#160#8,1x64x10x10,0.2741,147.7184,1.4992,2.3758
5#128#8_5#144#4_5#128#4_3#160#4,1x80x12x12,0.2812,99.6342,0.7032,1.7552
5#160#8_3#160#4,1x144x14x14,0.3134,120.0712,0.6208,1.7321
5#128#8_3#128#4_5#160#8_3#160#8_5#160#8,1x144x12x12,0.2470,244.7954,1.7231,3.7965
3#160#4_3#160#8_3#128#8,1x64x10x10,0.3173,89.1648,0.9044,1.3175
3#160#6_5#128#8,1x128x14x14,0.2939,131.2604,0.6791,1.9430
3#144#8_5#144#6_5#160#8_5#144#6_5#128#8_5#144#8,1x64x12x12,0.2537,261.3335,1.8407,4.2178
5#128#4_3#144#6_5#160#4_3#160#6_5#160#8_5#144#4,1x80x14x14,0.2403,298.4343,1.5438,4.8948
3#128#8_5#160#8_3#144#8_5#160#6,1x128x14x14,0.2480,263.2923,1.3623,3.7009
3#160#6_5#144#8_5#128#4_3#128#4,1x64x14x14,0.2829,170.3350,0.8821,2.6588
3#144#6_3#144#6_5#160#4,1x96x14x14,0.2804,122.7744,0.6360,2.0325
5#144#6_5#128#4_5#144#8_3#160#6_3#128#4_3#144#8,1x96x14x14,0.2549,291.7923,1.5110,4.4565
3#160#8_5#144#6,1x64x10x10,0.3100,46.8416,0.4755,0.8156
3#160#6_5#128#6_3#160#8_5#128#6,1x112x14x14,0.2624,229.9629,1.1901,3.4085
5#160#4_5#160#4_5#144#6_3#160#6,1x128x10x10,0.2525,103.3888,1.0480,1.8001
3#160#8_5#160#6_3#128#8_3#128#8_3#128#4,1x96x10x10,0.2692,135.7760,1.3780,2.3485
3#144#6_3#144#4_3#144#8_3#144#6,1x112x14x14,0.2864,188.9503,0.9786,2.6039
5#128#6_5#160#4_3#128#4,1x128x14x14,0.3071,118.9924,0.6162,1.9603
3#160#8_5#160#6_3#160#4,1x96x12x12,0.2703,109.5322,0.7714,1.7055
5#128#4_3#160#6_3#144#8_3#128#8,1x96x12x12,0.2749,161.6118,1.1389,2.3878
5#128#4_5#128#6_3#144#6_5#128#6_3#160#6,1x96x14x14,0.2522,211.9873,1.0983,3.3375
5#160#8_5#128#6_5#128#8_3#128#8_3#144#4,1x112x12x12,0.2682,191.0016,1.3464,3.1416
5#160#6_5#128#8_3#144#4_3#144#4_5#144#6,1x144x14x14,0.2593,261.1159,1.3510,3.9289
5#128#6_3#144#4_5#128#8_5#160#4_5#144#6_3#128#6,1x64x12x12,0.2790,200.9134,1.4162,3.3022
5#128#8_5#160#4_5#128#6,1x64x10x10,0.3138,62.0992,0.6306,1.1998
5#160#8_5#144#4,1x112x14x14,0.2850,101.4559,0.5250,1.5981
3#144#4_3#144#6_5#160#8,1x112x10x10,0.2776,79.3504,0.8049,1.3013
3#128#8_3#160#8_5#128#8_5#160#4,1x112x14x14,0.2629,228.1252,1.1811,3.3589
3#128#4_5#144#6_5#128#4_5#160#4_3#160#6_5#144#4,1x80x10x10,0.2637,124.5888,1.2642,2.3232
5#128#4_5#128#4_3#128#4,1x144x12x12,0.2937,67.5441,0.4765,1.1830
5#144#8_5#144#8_5#144#4_5#128#6_3#144#6_3#128#4,1x128x12x12,0.2563,223.6308,1.5756,3.8453
3#144#6_3#128#4,1x96x14x14,0.3087,66.1571,0.3433,1.0021
5#160#4_5#144#4_5#144#8_5#144#8,1x144x12x12,0.2563,168.0906,1.1832,3.2061
3#128#8_3#160#6_3#160#6,1x80x12x12,0.2742,102.7492,0.7245,1.4725
3#144#4_5#128#4_3#128#8,1x128x14x14,0.2839,122.1409,0.6330,1.8337
3#160#4_3#128#8,1x128x14x14,0.2982,112.3441,0.5815,1.5904
3#128#8_5#128#8_3#144#4,1x128x14x14,0.3097,141.3960,0.7328,2.1031
5#144#6_5#128#8_5#144#8_5#160#8_3#160#8_5#144#6,1x64x14x14,0.2349,380.9989,1.9709,5.6477
5#128#8_3#160#8_5#144#8_5#160#8,1x80x12x12,0.2442,191.5453,1.3490,2.9371
3#144#8_5#160#8_5#160#4_3#128#4_5#128#8,1x96x14x14,0.2570,259.9368,1.3455,3.9970
3#144#8_3#144#8_3#128#4_5#128#8_5#128#4,1x80x10x10,0.2753,111.4688,1.1322,1.9358
3#128#8_3#160#6_3#160#6_5#128#4_3#144#8_3#144#8,1x128x12x12,0.2614,245.5050,1.7298,3.4617
3#128#6_3#160#6_5#144#4_5#128#4_3#128#4_5#160#6,1x80x14x14,0.2530,231.7943,1.2008,3.7655
5#144#6_3#160#8_3#144#8_5#144#8_5#144#6,1x80x10x10,0.2487,156.9344,1.5915,2.5073
5#160#8_5#160#6_5#160#4_3#160#4_3#144#6,1x96x12x12,0.2459,189.6837,1.3353,3.2426
5#144#8_3#128#8_3#144#4_3#144#8_5#160#6,1x144x12x12,0.2627,218.0828,1.5361,3.4330
3#128#6_3#128#8_5#128#4_3#128#8_5#160#6,1x96x12x12,0.2570,157.5291,1.1115,2.5061
5#160#8_5#144#4_5#160#8_5#144#4,1x112x14x14,0.2490,226.0429,1.1691,3.4817
3#144#8_5#160#4,1x144x14x14,0.3109,108.7188,0.5625,1.7353
5#128#4_5#160#4_5#128#4_5#128#6_3#160#4,1x128x10x10,0.2770,93.3760,0.9479,1.7839
5#128#8_5#128#6_3#144#6_5#144#6_5#144#8,1x128x14x14,0.2627,268.2848,1.3888,4.1340
5#160#8_3#144#8_3#160#8,1x144x12x12,0.2655,174.1455,1.2256,2.4996
5#128#4_3#128#4_5#160#4,1x64x12x12,0.3145,54.7430,0.3867,1.0226
5#128#4_3#160#4_5#144#8,1x128x14x14,0.2861,149.0729,0.7713,2.2764
5#160#6_5#144#6_5#128#4,1x80x12x12,0.2966,96.2473,0.6782,1.6313
3#144#8_5#144#6_5#160#4_5#144#8_5#160#4,1x64x14x14,0.2626,246.9600,1.2780,4.2988
5#160#6_5#128#6_5#144#4_5#160#8,1x112x12x12,0.2467,159.9852,1.1266,2.5838
5#144#4_3#128#8_5#128#4,1x80x14x14,0.2920,113.1343,0.5865,1.7689
5#144#6_3#144#4_5#144#6,1x112x12x12,0.2737,93.0908,0.6561,1.5143
3#128#4_3#144#4_5#128#6_3#144#8_3#160#8_5#128#8,1x144x10x10,0.2705,172.8544,1.7536,2.9178
5#128#6_5#160#6,1x128x14x14,0.2980,93.4277,0.4837,1.6081
3#128#4_5#128#4_3#144#8,1x128x12x12,0.3056,84.3448,0.5950,1.3208
3#160#6_3#128#4_3#160#8_5#144#8_3#160#4_5#144#6,1x144x14x14,0.2434,355.7416,1.8400,5.1060
3#144#4_5#160#6,1x80x12x12,0.2947,56.6461,0.3994,1.0461
3#144#4_3#128#6_5#128#8,1x64x10x10,0.3015,61.3728,0.6237,1.1306
3#160#8_3#128#8_5#128#6_3#128#8_5#144#6,1x112x10x10,0.2720,140.4032,1.4253,2.2472
5#144#6_5#128#4,1x64x12x12,0.3169,41.4996,0.2931,0.7947
5#160#8_3#128#6_3#144#4_5#144#6_3#160#8_5#144#6,1x64x10x10,0.2627,159.8560,1.6217,2.6116
5#160#4_3#144#6,1x144x10x10,0.2904,53.6064,0.5434,0.9177
3#128#6_5#144#6_3#128#6_5#160#6,1x128x14x14,0.2638,190.5371,0.9868,2.9638
3#128#8_5#128#6_3#128#6_3#160#6,1x96x14x14,0.2660,168.3907,0.8731,2.5582
5#144#8_5#144#8_3#160#4,1x64x12x12,0.2856,99.7079,0.7029,1.8022
3#160#6_3#144#6_5#144#8_3#128#6_5#144#6_5#160#6,1x144x10x10,0.2437,179.2608,1.8178,3.0201
5#128#8_3#128#4_5#160#8,1x80x12x12,0.2794,91.5886,0.6462,1.7281
5#160#6_3#128#8_5#144#4_3#160#6_5#128#4,1x80x10x10,0.2818,122.5408,1.2435,2.1696
5#144#8_5#144#4_3#144#4_5#160#4_5#128#6,1x112x14x14,0.2696,225.9425,1.1695,3.8950
3#128#4_5#160#6_3#144#8_3#144#8_3#144#8_5#144#6,1x112x12x12,0.2835,254.1819,1.7905,3.7244
5#128#4_3#144#6_5#128#4,1x64x10x10,0.3299,48.7488,0.4955,0.9456
5#128#4_5#160#4_5#128#8_5#160#8_3#160#8,1x64x10x10,0.2541,142.7712,1.4478,2.4978
5#160#6_5#144#8_3#160#6_3#144#8,1x64x12x12,0.2621,182.4722,1.2849,2.9033
3#144#4_5#128#8_5#128#4_5#128#8_5#144#6,1x80x14x14,0.2717,220.4608,1.1421,3.5899
3#128#8_5#144#4_5#128#8_3#160#8,1x128x10x10,0.2762,112.7040,1.1439,1.8362
3#160#8_3#128#8,1x64x12x12,0.3170,76.3453,0.5385,1.0962
5#128#4_5#160#8_5#128#4,1x64x14x14,0.3102,122.6051,0.6349,2.0720
3#144#6_5#144#8_5#144#4_3#128#4_5#160#8,1x80x14x14,0.2540,232.3588,1.2031,3.6047
3#144#8_5#160#4_3#160#4_3#144#6,1x96x12x12,0.2703,137.0419,0.9656,2.3657
5#144#4_5#144#4_3#144#8,1x144x12x12,0.3229,101.1917,0.7128,1.5446
5#144#4_5#160#8_5#128#6,1x80x10x10,0.2963,81.4208,0.8257,1.4533
3#128#8_5#160#6_3#160#8_3#128#8_3#160#4,1x128x10x10,0.2799,152.6528,1.5484,2.2967
5#144#6_3#160#6_5#160#6,1x96x10x10,0.2589,79.1136,0.8023,1.4201
3#160#8_5#128#8_5#128#6_5#128#8,1x96x10x10,0.2740,114.3552,1.1606,2.2788
5#144#4_3#144#8_5#128#6_3#144#4_3#160#8,1x64x10x10,0.2814,123.1968,1.2504,2.0203
3#144#6_3#144#8_5#128#6_5#144#8_5#160#4_5#144#6,1x80x10x10,0.2530,161.4528,1.6380,2.7251
3#128#4_3#128#8_5#144#8,1x112x14x14,0.2768,141.0824,0.7312,2.1140
3#128#6_5#144#6_3#128#8_5#160#4,1x112x12x12,0.2673,136.9544,0.9658,2.1315
5#144#4_3#144#8_3#144#4_3#160#8,1x144x10x10,0.2838,107.7120,1.0925,1.7057
3#160#8_5#144#4,1x128x14x14,0.2888,109.4088,0.5661,1.5800
5#144#4_5#160#4_3#160#8_5#144#4_5#160#6_3#160#8,1x112x10x10,0.2399,173.7696,1.7612,2.8594
5#128#8_5#144#8_5#128#4_3#160#8_5#128#8,1x64x14x14,0.2744,269.9092,1.3976,4.1935
5#160#8_5#144#4,1x80x10x10,0.2968,41.6000,0.4224,0.8816
5#128#6_5#128#4_3#144#6_3#160#4,1x144x14x14,0.2680,167.8701,0.8694,2.5582
3#144#6_5#160#4_5#144#4_3#144#4_5#160#6_3#160#8,1x80x12x12,0.2475,211.5348,1.4898,3.5656
5#160#6_5#144#6_3#144#6_3#144#6_5#128#6,1x64x14x14,0.2832,241.6664,1.2511,3.6581
3#144#6_3#128#8_3#160#4_5#144#6,1x96x10x10,0.2712,101.0816,1.0260,1.6536
3#160#4_5#144#8_5#128#8_5#144#4,1x112x14x14,0.2609,219.3318,1.1350,3.3972
3#128#8_5#144#8_5#128#8_3#160#4_3#128#6,1x96x14x14,0.2693,265.0924,1.3730,3.9703
3#144#8_5#144#6_3#160#8_3#144#6_5#144#8_5#160#8,1x64x12x12,0.2330,267.9137,1.8868,4.3709
3#144#8_5#160#4,1x144x14x14,0.3072,108.7188,0.5625,1.7353
3#128#8_3#160#6,1x64x12x12,0.3106,51.7939,0.3660,0.8118
3#144#8_5#144#6,1x96x14x14,0.2929,93.1956,0.4829,1.4212
3#144#4_5#128#8_3#160#4,1x112x12x12,0.2854,96.1874,0.6782,1.5333
3#144#4_3#144#4,1x96x12x12,0.3029,40.3937,0.2852,0.6683
5#144#8_5#144#6_5#144#4_3#144#6_3#144#8,1x80x12x12,0.2976,175.7307,1.2385,2.6980
5#144#4_5#160#8_5#160#6_3#144#4,1x112x14x14,0.2550,215.3303,1.1136,3.2860
3#160#4_5#160#6,1x80x14x14,0.2982,83.0413,0.4298,1.3844
5#128#6_5#128#8_3#144#4_3#160#8,1x96x12x12,0.2561,142.4701,1.0045,2.3069
3#160#4_3#128#6,1x80x12x12,0.3104,57.3235,0.4044,0.8608
3#160#4_5#160#4_3#160#6,1x64x14x14,0.2907,118.8795,0.6153,1.7305
3#128#4_3#128#4,1x80x14x14,0.3239,42.2106,0.2195,0.7154
5#144#4_3#144#8,1x144x14x14,0.3410,102.3967,0.5299,1.4492
5#144#8_3#144#8_3#160#4,1x96x12x12,0.2762,109.8455,0.7743,1.6773
5#160#8_3#128#4_5#144#8_5#128#4,1x64x12x12,0.2899,123.8907,0.8736,2.2875
5#128#4_5#144#6_3#144#6_5#128#6_5#128#8_5#128#8,1x80x14x14,0.2774,281.9389,1.4604,4.4809
3#160#4_3#160#8_5#160#4,1x64x12x12,0.2895,102.5004,0.7218,1.5171
3#128#6_5#128#4_5#160#6,1x112x12x12,0.2829,84.4416,0.5956,1.4183
5#144#6_5#160#4_5#128#4_3#128#6_3#160#6,1x64x10x10,0.2813,98.4128,0.9994,1.7972
3#128#8_3#144#6_5#160#4_3#128#8_3#128#4_3#160#6,1x128x12x12,0.2602,216.4378,1.5257,3.2554
5#128#6_3#144#6_5#144#6,1x80x14x14,0.2747,122.8434,0.6366,1.9525
5#160#6_3#144#6_5#160#4_5#128#6_5#128#8,1x112x10x10,0.2508,136.2272,1.3817,2.4243
5#144#4_5#144#4_5#128#4,1x144x12x12,0.3197,79.2115,0.5581,1.3702
3#160#8_5#144#6,1x144x10x10,0.2889,72.2496,0.7322,1.0916
5#144#8_3#128#4_5#160#6,1x96x10x10,0.2847,65.8496,0.6687,1.1903
