5#96#8_3#112#8_3#80#6_3#112#8,1x80x28x28,0.2595,146.7962,0.6079,2.4000
5#112#8_5#96#8_3#96#8_5#112#8,1x64x28x28,0.2466,151.3057,0.6870,2.6411
5#80#6_5#80#8_5#80#6_5#96#6,1x96x24x24,0.2856,86.5014,0.4446,1.6888
5#80#6_3#112#4_3#112#4_5#80#6_5#80#6,1x48x24x24,0.3147,73.5299,0.4795,1.5957
5#80#4_5#80#6_3#96#6_5#96#6,1x64x28x28,0.2845,79.9304,0.3669,1.6711
5#112#8_5#96#4_5#80#4_3#80#4_3#112#6,1x96x28x28,0.2590,150.9984,0.5606,2.5796
5#112#8_5#112#4,1x48x20x20,0.3122,24.3264,0.1920,0.5752
3#112#8_3#96#8_5#80#6,1x64x28x28,0.3324,103.6511,0.4397,1.7214
5#96#8_3#112#8_3#96#8,1x48x24x24,0.2808,73.0644,0.4615,1.2836
5#80#4_5#112#8_5#80#6_5#112#8_3#96#8_5#80#6,1x80x20x20,0.3299,92.1504,0.8620,2.0474
3#112#8_3#112#6_3#112#8_5#96#6_5#80#4_3#96#4,1x96x28x28,0.3338,212.2696,0.8787,3.3767
5#96#8_3#96#6_3#80#8_5#80#4_3#80#4_3#112#4,1x32x28x28,0.3385,101.7068,0.5063,2.0492
3#112#6_3#112#6_5#96#4_5#112#6,1x96x28x28,0.2829,140.7876,0.5631,2.2576
3#96#6_5#80#6,1x64x20x20,0.3612,26.8224,0.1991,0.5969
5#80#8_3#80#6_5#80#4_3#96#8_5#96#8,1x48x24x24,0.2876,79.3359,0.5073,1.7151
3#96#8_5#80#8_5#96#4,1x32x24x24,0.3794,42.7346,0.2787,1.1812
5#80#8_3#80#4,1x96x20x20,0.3418,43.7312,0.2210,0.7700
3#96#8_5#80#4_5#96#8_5#112#6_5#112#4,1x48x20x20,0.3067,59.6352,0.5526,1.4264
5#112#4_3#80#8_3#112#8_3#80#4_5#112#8_5#80#8,1x64x28x28,0.3253,173.3957,0.8530,3.1077
3#96#8_5#80#8_3#80#6_3#80#4_3#96#4_5#112#8,1x96x20x20,0.3303,93.8592,0.7330,1.8699
3#112#4_3#80#4_5#112#8_3#96#6_5#112#6,1x64x28x28,0.2980,127.8045,0.6154,2.3182
3#80#6_5#96#8_5#80#4_3#96#6_3#96#4_5#112#4,1x64x24x24,0.3271,91.1048,0.5717,1.9677
5#96#8_5#96#6,1x32x24x24,0.3493,27.6204,0.1712,0.7439
5#112#8_5#96#8_3#112#6_5#80#6_5#80#6_3#80#6,1x32x20x20,0.3610,75.1392,0.7422,1.7475
5#80#6_3#96#4_5#80#6_5#96#8_5#112#4_3#80#8,1x48x24x24,0.3353,101.5649,0.6785,2.1461
3#96#8_5#112#8_5#96#8_3#80#8_5#112#6,1x96x24x24,0.2930,152.1884,0.8524,2.5998
3#112#4_3#96#8,1x80x20x20,0.3328,35.5264,0.2842,0.6477
3#80#6_5#112#4,1x32x20x20,0.4002,12.2624,0.1070,0.3993
3#80#8_3#96#4_5#96#8_3#96#6_5#80#4_5#112#4,1x32x24x24,0.3831,82.1791,0.5585,1.8585
5#96#6_5#112#6_5#112#4_5#80#6_5#112#6_5#112#6,1x48x28x28,0.2909,154.1532,0.7597,3.0013
5#96#4_5#96#6,1x64x28x28,0.3097,44.6190,0.1824,0.8978
5#80#6_3#80#4,1x96x24x24,0.3394,49.4531,0.1816,0.8715
5#112#8_5#80#6,1x48x24x24,0.3244,41.2554,0.2362,0.8565
5#96#8_5#80#4_3#112#4_3#112#4_5#112#6_5#112#8,1x96x24x24,0.3195,151.2023,0.8447,2.7897
3#96#6_5#96#6_3#80#4_3#96#6_5#112#6_5#96#4,1x80x24x24,0.3244,111.1634,0.6707,2.1629
5#112#8_5#80#8_3#80#8_3#80#8,1x32x28x28,0.3510,96.2627,0.4774,1.8694
5#80#4_3#112#6_5#80#8,1x96x28x28,0.3096,98.8404,0.4019,1.7669
5#96#8_5#112#8_3#80#4,1x64x20x20,0.3137,48.7872,0.3977,1.0091
5#96#8_3#112#8_5#80#4,1x64x24x24,0.3027,69.5163,0.3925,1.2898
5#96#6_3#80#8,1x96x20x20,0.3203,44.9856,0.2901,0.8305
3#96#4_3#80#6,1x96x28x28,0.3531,61.0015,0.2052,0.9768
3#112#6_5#80#6_5#96#8_5#80#6_3#112#8,1x96x28x28,0.2941,167.3432,0.7023,2.8804
3#112#4_3#96#4_5#80#4_5#96#8,1x32x28x28,0.3705,71.4632,0.3603,1.4965
5#112#8_3#80#8_5#96#8_3#112#4,1x32x24x24,0.3115,70.6867,0.4767,1.4084
5#96#4_5#80#8_3#112#6_3#112#4,1x48x28x28,0.2876,85.5689,0.4179,1.6679
5#112#4_5#96#4_3#80#8_3#112#6_5#112#6_5#80#4,1x96x20x20,0.3328,85.4656,0.7591,1.9258
3#96#4_3#80#6_3#112#6,1x32x20x20,0.4052,25.2576,0.2462,0.7323
3#112#6_3#96#6_5#112#8_5#96#4_5#80#8_5#80#6,1x32x24x24,0.3742,109.9653,0.7607,2.3062
5#112#8_3#112#8_5#96#6_3#96#8_5#96#6,1x64x28x28,0.2726,169.3126,0.7807,2.9039
3#96#8_5#80#8_3#112#4_5#96#6_5#80#4,1x64x28x28,0.3238,132.9852,0.5927,2.5152
3#112#4_5#112#6_5#96#6,1x32x28x28,0.3706,72.5420,0.3648,1.3997
5#96#4_5#112#4_3#96#8_3#112#4_5#80#4,1x96x24x24,0.2975,102.0672,0.6102,1.8836
5#112#4_5#80#8,1x96x24x24,0.3172,59.6460,0.3095,1.0458
3#96#8_5#96#8_3#96#8_5#80#8,1x80x24x24,0.3273,109.8363,0.6221,1.9730
3#96#4_3#80#6,1x32x24x24,0.4170,21.1876,0.1384,0.4954
5#112#6_3#80#4_3#96#4_5#112#6,1x96x20x20,0.2801,62.1696,0.4651,1.2454
5#96#4_3#80#4,1x80x20x20,0.3399,22.7520,0.1543,0.5138
3#80#8_5#80#4_3#80#6_3#80#8_5#80#6_3#112#4,1x32x28x28,0.3809,91.8597,0.4555,1.9998
3#96#8_5#96#4_3#112#6,1x64x28x28,0.3063,80.3694,0.3187,1.3979
5#112#4_3#80#8_3#96#6_5#112#4_5#80#6_5#112#6,1x64x24x24,0.3060,109.6474,0.7274,2.1985
3#96#6_3#112#4_3#112#8_3#80#6_3#96#6_3#96#6,1x64x20x20,0.3283,80.3904,0.7458,1.6530
5#112#4_3#96#4_3#112#8_3#96#6_3#80#6_3#112#4,1x48x28x28,0.3259,136.8111,0.6848,2.4183
5#112#8_3#96#8,1x80x20x20,0.2847,50.6624,0.3600,0.8903
5#112#4_3#96#8,1x96x20x20,0.2978,41.6000,0.3114,0.7675
3#96#4_3#80#8_5#112#6,1x64x20x20,0.3454,36.1440,0.3195,0.8156
3#112#4_5#96#6_5#112#6_5#96#4_5#96#8,1x32x24x24,0.3457,90.6532,0.6295,1.9076
3#80#6_3#80#4_5#112#4_3#112#4,1x80x24x24,0.3105,63.3001,0.3318,1.2355
5#96#6_3#96#8_5#80#6_5#96#6,1x32x20x20,0.3451,43.2864,0.4238,1.0746
5#80#6_3#96#6_5#96#4_5#96#8,1x48x20x20,0.3138,43.5840,0.4032,1.0668
3#80#8_3#80#4,1x96x20x20,0.3724,42.5024,0.2087,0.7066
3#96#8_5#96#8_5#80#4_5#80#4_3#112#6_5#112#6,1x48x28x28,0.3198,137.6202,0.6607,2.6774
5#96#4_5#80#6_5#80#4_5#96#8_3#96#6_3#80#8,1x80x28x28,0.3237,143.7292,0.6711,2.7344
3#96#6_5#112#8_5#112#8_3#80#4_3#112#8_5#80#6,1x32x20x20,0.4024,85.2000,0.8502,1.8452
5#80#6_3#80#6_3#80#8_3#112#6_5#112#6,1x96x20x20,0.2747,75.1392,0.5983,1.6039
5#80#8_5#112#8_3#112#6,1x96x20x20,0.2625,68.7648,0.4758,1.2357
5#80#4_3#96#8_3#112#6,1x80x24x24,0.2796,58.2083,0.3348,1.0675
3#80#6_3#112#4_5#112#4,1x64x28x28,0.3222,63.1967,0.2543,1.1790
5#112#8_3#96#8_3#96#6_3#112#4_3#96#8_3#96#6,1x48x20x20,0.2904,86.7712,0.8294,1.7697
3#112#4_5#112#6_5#96#4_5#96#4_5#80#4_5#112#8,1x80x24x24,0.3314,107.7949,0.6853,2.2121
5#96#4_3#96#6,1x32x20x20,0.3825,15.0720,0.1418,0.4064
5#96#6_3#112#6_3#96#4_3#96#6_3#96#4,1x48x28x28,0.2970,104.1591,0.5007,1.8967
5#80#4_3#112#4_5#112#8,1x80x20x20,0.2967,43.8784,0.3692,0.9753
5#80#8_5#96#6_5#112#8_3#96#6,1x96x28x28,0.2518,163.3981,0.6248,2.7192
5#112#6_5#96#6_3#96#4_3#112#4_5#80#6_5#80#6,1x96x28x28,0.2998,175.0327,0.7418,3.1060
3#112#4_3#96#6_5#80#4_5#112#4_3#80#4,1x48x28x28,0.3518,94.9267,0.4667,1.8467
5#112#4_3#80#8_3#96#6_3#96#8,1x96x24x24,0.2709,93.7037,0.5516,1.5883
5#112#8_3#80#6_5#112#4_5#80#4,1x32x24x24,0.3477,57.6046,0.3838,1.2543
5#112#4_5#112#4_5#96#6_5#112#8_5#80#8,1x48x24x24,0.3177,106.6337,0.7266,2.1360
3#80#6_5#80#6_5#112#6_3#112#8,1x64x24x24,0.3014,78.9535,0.4847,1.4859
5#80#6_5#80#4_5#80#6_3#96#4,1x80x20x20,0.3208,42.5280,0.3175,1.4402
3#112#6_5#80#6_3#96#6_3#96#4_3#80#4_5#96#6,1x64x28x28,0.3326,129.9997,0.6028,2.5351
3#96#8_5#80#4_5#80#8_3#96#8_3#96#6_5#96#6,1x96x28x28,0.3317,187.1565,0.7497,3.2127
3#80#6_3#96#8_5#80#4,1x80x24x24,0.3471,59.5676,0.3055,1.1418
5#112#8_3#96#8,1x96x20x20,0.2807,61.6064,0.4024,0.9943
3#112#6_5#80#4_3#80#6_5#112#6_3#96#8,1x64x24x24,0.3077,94.6852,0.5964,1.7963
5#96#4_3#96#8_5#96#4,1x80x24x24,0.2957,55.6554,0.3164,1.0470
3#80#8_5#80#6_3#80#4,1x64x20x20,0.3609,32.4640,0.2323,0.7450
3#96#4_5#112#8_3#96#4_3#96#4_3#112#4,1x32x20x20,0.3696,50.1824,0.4999,1.2203
3#80#6_3#112#8_5#80#4,1x64x28x28,0.3455,74.7497,0.3147,1.3434
3#112#6_5#96#8_5#96#6_3#80#4,1x80x20x20,0.3412,64.3872,0.5394,1.3116
5#112#8_3#80#8_3#96#6_5#96#4,1x80x28x28,0.2642,131.3796,0.5277,2.2755
5#80#6_5#96#4_3#80#4_3#80#6,1x64x20x20,0.3170,37.5584,0.3094,0.9502
5#112#4_3#80#6,1x64x28x28,0.3303,49.3544,0.2072,0.8823
5#80#6_3#80#4_3#112#4,1x64x28x28,0.3211,53.1364,0.2024,1.0607
3#96#8_5#96#6_3#112#4_3#80#4,1x96x28x28,0.3236,137.7582,0.4918,2.1760
3#112#8_5#80#4_5#112#8_5#112#6_3#96#4,1x96x28x28,0.2885,181.8692,0.7205,2.9571
5#96#6_5#96#6,1x96x24x24,0.2904,61.2127,0.2644,1.0443
5#112#4_3#112#8_3#80#8_5#80#6,1x32x20x20,0.3622,52.4128,0.5226,1.1345
5#112#8_3#80#6_5#112#4_5#112#8_5#112#4,1x80x24x24,0.2700,123.6280,0.7186,2.2359
5#80#8_5#112#4_5#80#6_3#80#8,1x80x24x24,0.2931,89.2431,0.4765,1.7072
5#80#8_5#112#6,1x96x28x28,0.2772,97.2850,0.2810,1.5738
5#96#4_3#96#6_3#80#6_5#112#4_3#80#8,1x96x24x24,0.3008,100.8876,0.6027,1.8288
5#80#4_3#112#8_5#96#6_5#96#6_3#112#8,1x96x28x28,0.2531,157.3457,0.7062,2.7408
5#80#8_3#112#4_5#96#6_5#96#8,1x32x24x24,0.3242,67.6040,0.4543,1.4617
5#96#6_3#112#8_3#96#4_5#112#8_3#96#6,1x32x28x28,0.3085,133.7755,0.6776,2.3615
3#112#6_5#96#8_3#96#6_3#112#6_3#80#6,1x64x20x20,0.3402,76.7008,0.7075,1.5476
5#80#8_5#112#4_5#112#4_3#112#8_3#96#8_5#112#8,1x48x24x24,0.2977,131.2543,0.8732,2.4561
3#96#6_5#96#8_5#112#4_5#112#8,1x96x20x20,0.2881,78.0864,0.6268,1.5228
3#96#4_3#80#8_5#96#4,1x96x28x28,0.3350,82.0754,0.3152,1.4142
5#80#6_5#80#6_3#96#4_5#96#4_3#80#8,1x64x20x20,0.3137,53.2512,0.4696,1.2818
5#112#8_3#80#4_5#112#8_5#112#4,1x96x28x28,0.2515,150.7789,0.5588,2.5018
3#96#4_3#112#8_5#112#4_5#96#4,1x80x20x20,0.3172,54.7776,0.4804,1.1671
5#80#6_3#96#6_3#96#6_5#96#8,1x48x28x28,0.3057,91.7844,0.4364,1.7929
5#80#6_3#96#4_3#80#8_3#112#6_3#112#6,1x32x28x28,0.3205,103.0866,0.5190,1.9377
3#80#8_5#96#6_5#80#4,1x96x24x24,0.3433,80.6354,0.3464,1.4643
5#112#6_3#80#8_3#112#4_3#96#8_5#80#8,1x64x28x28,0.2933,154.3790,0.7290,2.6850
5#112#6_3#112#4_5#96#8,1x96x24x24,0.2692,91.4043,0.4776,1.5321
3#112#4_3#80#4_3#96#4_5#80#8,1x80x28x28,0.3383,93.6911,0.4102,1.7741
3#80#6_3#80#6_5#80#6_5#112#6_5#96#8,1x80x24x24,0.3097,101.5603,0.6029,1.9717
3#112#6_5#112#4_3#80#4_3#96#8_3#96#8,1x96x20x20,0.3065,79.2640,0.6399,1.6007
3#112#4_3#96#6,1x80x24x24,0.3265,44.1585,0.2347,0.7446
3#96#4_5#112#4,1x80x20x20,0.3341,24.3904,0.1708,0.5836
5#112#6_5#80#4_5#80#8_5#112#4_3#112#4,1x48x20x20,0.2908,50.7488,0.4762,1.3076
3#112#6_5#96#8_3#112#8_5#112#6_5#96#6_5#80#6,1x96x20x20,0.3524,115.6672,1.0097,2.3377
5#96#8_3#112#8_3#96#6_3#80#4_5#80#6_5#112#4,1x32x20x20,0.3602,64.6720,0.6359,1.5260
3#96#6_5#80#8_3#96#4_5#112#6,1x96x20x20,0.3130,66.4768,0.5094,1.3506
5#96#4_3#80#4_3#112#6_5#96#6_5#112#4,1x64x24x24,0.2774,79.8290,0.5160,1.6782
5#80#6_5#112#8_3#80#8_3#96#4_3#112#6,1x96x28x28,0.2550,162.4573,0.6770,2.8252
3#96#6_5#80#6_3#80#4_3#112#8_3#112#4,1x48x20x20,0.3203,50.9664,0.4789,1.2022
5#80#4_3#112#4_3#112#4_5#96#4_5#112#8,1x48x24x24,0.2985,78.2438,0.5263,1.6238
5#112#4_3#96#6_3#96#4,1x80x20x20,0.2878,38.8960,0.3187,0.8144
5#96#6_3#96#8_5#96#6_3#96#6,1x32x28x28,0.3510,87.4191,0.4370,1.6578
3#112#8_3#80#4_5#96#6_3#112#8,1x48x28x28,0.3044,99.2042,0.4608,1.7756
5#96#4_5#112#6,1x64x24x24,0.2887,35.6567,0.2026,0.7407
5#96#6_3#96#6_5#96#6,1x32x24x24,0.3472,41.9973,0.2794,0.9126
5#96#6_5#80#4,1x80x20x20,0.3308,30.4224,0.1932,0.6466
3#96#8_5#96#6_3#96#6,1x48x24x24,0.3283,51.7571,0.3111,1.0244
3#96#4_3#80#8_5#96#8_5#80#4_5#96#6,1x96x24x24,0.3113,96.7818,0.5740,1.9189
3#80#6_3#112#8_3#96#8_5#96#8,1x64x24x24,0.2951,93.1738,0.5855,1.6621
5#80#4_5#112#6_5#80#6_3#96#8_5#80#8,1x64x24x24,0.3038,94.1138,0.6175,2.0057
3#112#8_5#96#8_3#96#8_5#80#6_3#96#8_5#96#8,1x80x24x24,0.3080,155.7043,0.9468,2.7743
5#80#4_3#96#6,1x80x24x24,0.3075,34.3987,0.1660,0.6726
3#112#6_3#112#4,1x96x20x20,0.3280,40.6016,0.2449,0.7695
3#96#8_5#96#8,1x80x28x28,0.3236,87.4819,0.2990,1.4033
5#112#4_5#112#6_3#112#8_3#80#8_3#112#8,1x32x24x24,0.3340,106.5969,0.7426,1.9039
5#112#4_3#112#4_3#80#8_3#96#4,1x80x28x28,0.2933,101.0419,0.4481,1.7948
5#112#8_5#112#6_5#80#8_3#80#6_5#96#6,1x32x20x20,0.3343,62.7424,0.6156,1.4799
5#96#8_3#96#4_3#112#6_3#96#8_3#112#8_5#96#8,1x80x20x20,0.2928,110.4960,0.9703,2.1465
3#96#4_3#96#6_3#112#6_3#112#6,1x48x24x24,0.3094,67.6408,0.4514,1.2388
3#96#8_3#112#6_5#80#8_3#80#4,1x96x24x24,0.3170,112.0297,0.5684,1.8676
5#96#4_3#112#6_5#96#6_5#80#8_5#96#8_3#96#4,1x64x28x28,0.2954,153.1309,0.7475,2.9273
5#96#8_5#96#6_3#112#6_3#112#4_3#112#8_3#112#6,1x32x20x20,0.3619,79.7280,0.7882,1.6457
3#112#8_3#112#8_5#96#6,1x64x20x20,0.3131,57.6288,0.4874,1.0847
3#112#8_5#112#8,1x64x20x20,0.3214,42.3296,0.3313,0.7962
3#112#8_5#96#8_3#112#4_5#112#4,1x48x20x20,0.3011,55.0720,0.5054,1.2460
5#80#4_3#80#4_5#80#4,1x64x28x28,0.3502,41.3199,0.1659,0.9282
3#80#6_5#112#8_5#80#6_3#112#8_5#80#8,1x64x24x24,0.3270,112.4951,0.7223,2.1654
3#80#8_3#80#4_5#96#4_5#112#4,1x96x28x28,0.3089,117.0606,0.3846,1.9468
3#96#6_5#96#6_3#80#6_5#96#6,1x32x24x24,0.3613,56.3328,0.3814,1.2489
5#96#6_3#112#8_3#80#6,1x48x20x20,0.3355,41.6192,0.3828,0.8759
5#96#4_5#96#8_3#96#8,1x96x28x28,0.2851,102.7354,0.4220,1.7319
3#80#6_5#80#8_3#96#6_3#112#8,1x48x20x20,0.3248,47.7056,0.4456,1.0706
3#96#8_3#80#4,1x64x24x24,0.3542,38.8362,0.1757,0.7098
3#96#6_3#96#6_3#96#6,1x96x20x20,0.3237,52.2432,0.3643,0.9381
5#112#6_3#96#4_5#80#6_3#96#6_3#96#4_3#112#8,1x64x20x20,0.3010,74.0576,0.6813,1.6211
5#112#8_3#80#4_5#80#4_3#112#8_3#80#4_3#96#4,1x48x24x24,0.3261,85.4508,0.5505,1.7756
3#112#6_3#80#4_3#112#4_3#96#6,1x64x28x28,0.3078,94.2368,0.4160,1.6693
5#112#8_3#112#6,1x64x24x24,0.2826,52.5542,0.2721,0.9035
3#80#6_3#112#8_3#112#6,1x96x24x24,0.3044,82.6998,0.4170,1.2979
5#112#8_3#80#6_5#112#6_5#80#6_3#112#6_3#112#6,1x48x20x20,0.2952,80.5664,0.7661,1.8533
5#80#4_5#96#4_5#112#6_5#80#4_3#80#8_3#96#4,1x64x28x28,0.3273,116.7596,0.5589,2.4085
5#112#6_5#112#8_3#96#8_3#96#4,1x32x28x28,0.3100,109.7475,0.5523,1.9404
3#112#4_3#112#8_3#96#8_3#96#8_3#112#4_5#112#8,1x80x20x20,0.3073,103.5584,0.9774,1.9709
3#96#6_3#80#4,1x32x20x20,0.4201,12.6528,0.1111,0.3835
5#96#8_5#80#6_3#96#8_3#96#4_5#96#4,1x48x28x28,0.2971,104.8302,0.4905,2.0956
3#80#8_5#80#4_5#112#6_5#80#8,1x96x20x20,0.3456,74.6656,0.5366,1.4679
5#112#8_3#112#4,1x48x20x20,0.3149,23.6096,0.1848,0.5323
3#80#6_3#80#4_5#80#4_3#80#8,1x64x28x28,0.3742,70.3718,0.2928,1.3665
3#112#8_3#96#8_3#96#6_3#112#6_5#112#8_3#96#4,1x48x20x20,0.3407,91.3344,0.8753,1.8383
