7#48#1.0_7#48#1.0,1x64x56x56,0.3727,194.4822,0.2395,1.9988
3#64#0.5_3#64#1.5_3#64#1.0_5#48#1.0,1x32x56x56,0.3935,175.4153,0.2224,2.1222
7#64#0.5_7#48#0.5_5#48#1.5,1x32x40x40,0.3972,91.5456,0.2269,1.2648
7#64#0.5_3#64#0.5_5#48#0.5,1x48x56x56,0.4172,74.4110,0.0913,1.2012
5#64#1.0_3#48#0.5_3#48#1.0_5#48#0.5,1x48x40x40,0.4016,69.9392,0.1670,1.1122
7#48#1.5_3#64#0.5,1x64x40x40,0.3579,117.9392,0.2819,1.3825
3#48#0.5_3#64#0.5_7#48#0.5_7#64#1.5,1x64x40x40,0.4293,212.3264,0.5279,2.3540
7#48#1.0_5#64#1.5,1x32x56x56,0.3194,287.8095,0.3635,2.7568
5#64#0.5_3#64#0.5_5#48#1.5,1x32x48x48,0.3935,108.1958,0.1859,1.4103
3#64#0.5_5#64#1.5_3#64#1.0_3#48#1.0,1x48x40x40,0.3771,134.9632,0.3345,1.6210
3#64#1.0_5#64#1.0,1x64x56x56,0.3486,134.8731,0.1607,2.0749
3#48#1.0_5#64#1.5,1x48x48x48,0.3354,160.5796,0.2729,1.6510
7#48#1.5_7#48#0.5,1x48x48x48,0.3965,175.1777,0.2945,2.0404
5#64#0.5_7#64#1.0_5#48#1.5,1x48x48x48,0.3598,222.6217,0.3832,2.3640
5#64#1.5_7#48#0.5_3#64#0.5_7#64#0.5,1x32x56x56,0.3664,278.3263,0.3474,3.1938
3#48#0.5_5#64#1.0,1x32x48x48,0.4271,71.1844,0.1221,0.9166
3#48#0.5_5#64#1.5,1x32x48x48,0.4082,146.9768,0.2538,1.5443
3#48#0.5_3#64#1.0_3#64#0.5_3#48#1.5,1x48x56x56,0.4328,103.0615,0.1296,1.5959
5#48#1.0_5#48#1.0_3#48#1.5,1x64x48x48,0.3564,110.0390,0.1829,1.4213
5#64#0.5_5#48#1.0_5#64#1.0_3#48#0.5,1x32x40x40,0.3757,89.3696,0.2220,1.2911
3#64#1.5_3#48#1.5_5#48#1.5_7#48#1.5,1x32x48x48,0.3562,321.7859,0.5514,3.4894
3#64#1.5_5#48#1.5,1x32x48x48,0.3580,140.6362,0.2361,1.5861
5#48#0.5_7#48#1.5_5#64#1.0,1x64x40x40,0.3617,159.3344,0.3949,1.8376
3#64#0.5_3#64#0.5_3#64#0.5_3#48#1.0,1x32x56x56,0.4431,57.4013,0.0715,1.1236
5#64#1.0_3#48#1.0_7#64#1.5,1x48x56x56,0.3004,483.2952,0.6088,4.5227
7#64#1.5_7#48#0.5_7#48#1.5,1x48x48x48,0.3387,445.9069,0.7617,4.3388
5#64#1.5_5#48#1.5,1x48x48x48,0.3288,229.6996,0.3861,2.3259
5#48#1.0_5#48#1.0_5#64#1.0,1x64x48x48,0.3135,144.0645,0.2421,1.6989
5#64#0.5_5#64#1.0_3#48#1.5,1x64x56x56,0.3666,163.3229,0.2035,1.9225
5#64#1.5_5#64#1.5_3#48#0.5_7#64#0.5,1x32x40x40,0.3311,224.5376,0.5540,2.4556
3#48#1.5_7#48#0.5_5#64#1.0_7#64#1.5,1x48x56x56,0.3319,527.8515,0.6646,5.1501
7#48#1.5_3#64#1.5_7#48#0.5_7#48#1.0,1x32x48x48,0.3438,297.4925,0.5113,3.2861
5#64#1.0_3#64#1.0_3#48#1.0,1x48x56x56,0.3521,153.7393,0.1882,1.7959
5#48#0.5_7#48#1.5_5#48#1.0,1x64x48x48,0.3974,200.3927,0.3443,2.3028
7#48#1.5_5#64#1.5_7#64#1.0,1x64x40x40,0.2696,292.8384,0.7198,2.9580
3#64#1.5_7#64#1.5_7#64#1.5_3#48#1.0,1x32x48x48,0.3300,610.7628,1.0532,5.6965
5#48#1.0_3#48#1.5_7#64#0.5_3#48#1.0,1x64x48x48,0.3533,123.7524,0.2072,1.7051
7#64#0.5_3#48#1.0_3#64#1.0_3#64#1.0,1x32x56x56,0.3614,140.8942,0.1783,1.8671
5#48#0.5_3#48#1.5_3#48#1.0,1x48x48x48,0.4163,58.3926,0.0989,1.0605
7#48#1.5_7#64#1.0_5#64#1.0,1x64x40x40,0.2826,240.2048,0.5881,2.5144
5#64#0.5_5#48#0.5,1x48x40x40,0.4640,22.8096,0.0531,0.4997
5#64#1.5_5#48#1.0_5#64#0.5_5#64#0.5,1x32x40x40,0.3284,151.5520,0.3714,1.8473
7#64#1.0_5#64#0.5_7#64#1.0_7#64#1.5,1x64x40x40,0.3163,371.0976,0.9172,3.5814
7#48#1.0_3#48#1.5_3#64#1.5,1x48x56x56,0.3082,217.2119,0.2716,2.3876
3#48#1.5_7#48#0.5_7#48#0.5_3#48#0.5,1x64x48x48,0.4334,80.7322,0.1274,1.4148
7#48#1.5_7#48#1.5_3#64#1.5,1x32x40x40,0.2895,250.3680,0.6205,2.7203
7#48#1.5_5#48#1.0_3#64#1.0,1x48x48x48,0.3041,220.5573,0.3739,2.5285
7#64#1.0_5#48#1.5,1x32x48x48,0.3417,204.9270,0.3506,2.0978
3#48#0.5_5#64#0.5_3#48#1.5_7#48#1.5,1x48x48x48,0.4244,209.7930,0.3623,2.5042
3#64#1.5_5#64#1.5_3#48#0.5_7#48#0.5,1x32x40x40,0.3569,155.0336,0.3800,1.8619
3#48#1.0_5#48#1.0_5#48#1.0,1x32x56x56,0.3847,121.6266,0.1515,1.4988
5#48#1.5_3#48#1.5_5#48#0.5_7#48#0.5,1x48x56x56,0.3893,195.9875,0.2409,2.5665
5#48#1.0_7#64#1.5,1x64x56x56,0.3166,423.8868,0.5325,3.8683
3#64#0.5_3#64#1.5,1x48x48x48,0.3886,66.6501,0.1120,0.8690
3#64#1.5_5#48#0.5_7#48#0.5,1x64x40x40,0.3921,67.3792,0.1512,1.0447
7#48#1.0_7#48#1.5_3#48#1.5,1x64x48x48,0.3400,256.3523,0.4370,2.7136
3#64#1.5_7#48#0.5_3#48#1.0_7#48#1.5,1x48x48x48,0.3950,248.1684,0.4187,3.0158
3#48#1.0_5#48#1.0_3#64#1.0,1x48x56x56,0.3429,112.7956,0.1382,1.4433
3#48#0.5_3#64#1.5,1x48x56x56,0.4149,86.2525,0.1075,1.1202
7#48#0.5_5#48#1.0,1x64x56x56,0.4361,79.0272,0.0968,1.1032
5#64#1.5_3#64#1.5_3#48#1.0,1x64x48x48,0.3274,224.4280,0.3728,2.3489
7#64#1.0_7#64#0.5_7#48#1.0,1x48x48x48,0.3417,227.9670,0.3877,2.3949
7#48#1.0_7#64#0.5,1x32x56x56,0.3876,140.8942,0.1759,1.5712
5#48#1.5_3#64#0.5_3#48#1.0_7#64#0.5,1x64x40x40,0.3523,102.5792,0.2443,1.4833
5#64#1.5_3#48#1.0_5#64#0.5_3#64#1.5,1x32x48x48,0.3221,234.7500,0.4003,2.6213
7#64#1.5_5#48#1.0_5#48#1.5,1x32x48x48,0.3223,388.5834,0.6668,3.7404
7#48#0.5_7#64#1.0_5#48#0.5_7#48#1.0,1x32x40x40,0.4147,153.0368,0.3817,1.8657
5#48#1.5_5#48#1.5_5#64#1.5,1x64x48x48,0.2775,308.3305,0.5230,3.1895
7#48#1.5_5#48#1.0,1x48x40x40,0.3527,134.3232,0.3262,1.4882
3#48#1.0_3#64#1.5_3#64#0.5,1x64x56x56,0.3424,116.4083,0.1406,1.4927
7#64#0.5_3#48#0.5_5#64#0.5,1x32x48x48,0.4040,58.5032,0.0996,0.9903
7#48#1.0_5#48#1.5_7#48#1.5,1x64x48x48,0.3359,304.1280,0.5200,3.1488
7#64#0.5_7#48#1.5_5#48#1.0_3#64#1.5,1x48x56x56,0.3452,380.6853,0.4828,4.0850
3#48#1.5_7#64#1.0,1x48x56x56,0.3416,217.3123,0.2678,2.2320
3#48#1.5_3#48#1.0_5#64#1.0_7#64#1.5,1x48x48x48,0.3130,384.8233,0.6596,3.9295
5#64#0.5_5#48#1.5_3#48#1.5,1x48x56x56,0.3668,181.2357,0.2278,2.1735
7#64#1.0_5#64#1.5_3#64#1.0_3#48#0.5,1x64x48x48,0.3261,301.8056,0.5134,3.0931
7#64#1.5_3#64#1.5_3#64#1.5,1x64x56x56,0.2726,530.6614,0.6601,4.9282
3#64#1.0_5#48#0.5_5#48#1.5_3#64#1.5,1x64x48x48,0.3616,181.3709,0.3045,2.2060
3#64#0.5_3#64#1.5_7#64#1.0_5#48#1.0,1x48x40x40,0.3784,156.2624,0.3878,1.8183
5#64#1.5_5#48#1.0,1x64x40x40,0.3419,132.5056,0.3139,1.4059
5#64#1.5_5#48#1.0_5#48#1.0,1x32x40x40,0.3337,151.6544,0.3713,1.6987
5#48#0.5_7#48#1.0,1x64x40x40,0.4395,56.9088,0.1383,0.7649
7#64#0.5_5#64#1.0_3#48#1.5,1x64x48x48,0.3573,134.1481,0.2280,1.6103
5#48#0.5_3#64#1.5,1x48x40x40,0.4057,47.6928,0.1167,0.7546
7#64#1.5_5#64#0.5_3#64#1.5_3#64#0.5,1x64x56x56,0.3102,489.7178,0.6079,4.7313
3#48#1.5_3#64#1.5,1x32x48x48,0.3423,90.7960,0.1519,1.1379
5#64#1.0_5#64#0.5_5#48#1.5_5#64#1.0,1x32x56x56,0.3416,313.4495,0.3955,3.3919
7#64#0.5_3#64#1.0,1x48x40x40,0.3853,42.5984,0.1027,0.6265
7#48#0.5_5#64#1.5,1x48x40x40,0.3835,112.2048,0.2780,1.2604
5#64#0.5_5#48#1.5_5#48#1.5,1x48x56x56,0.3643,246.2638,0.3108,2.7557
7#64#0.5_7#48#1.0_3#48#0.5,1x32x40x40,0.3967,74.8800,0.1851,1.0293
7#64#0.5_7#48#0.5_5#48#1.5,1x32x40x40,0.3961,91.5456,0.2269,1.2648
5#64#0.5_5#64#1.5_5#64#1.5_7#64#1.5,1x32x48x48,0.3228,566.2310,0.9819,5.2365
5#64#0.5_3#64#1.0,1x32x48x48,0.4064,45.4164,0.0766,0.6772
3#48#1.0_5#64#1.0,1x48x56x56,0.3590,115.4048,0.1412,1.3205
5#48#1.0_5#48#0.5_7#64#1.5_7#64#1.0,1x64x40x40,0.3276,306.5088,0.7587,3.0838
3#64#1.5_7#48#1.0_3#64#1.5,1x64x56x56,0.3067,263.3236,0.3191,2.7787
5#64#1.0_7#64#0.5_5#64#1.5_7#64#1.5,1x32x48x48,0.3218,505.4792,0.8733,4.7704
3#48#0.5_5#64#0.5,1x64x48x48,0.4637,27.5374,0.0439,0.5781
7#64#1.0_7#48#0.5,1x32x56x56,0.4041,195.2348,0.2437,2.0932
3#64#0.5_7#48#1.0_3#48#0.5,1x64x48x48,0.4048,87.7732,0.1472,1.1930
7#48#1.0_7#64#1.5_3#64#0.5_3#48#1.5,1x64x40x40,0.3336,266.8288,0.6597,2.7665
3#48#1.0_3#64#1.0,1x64x40x40,0.3685,34.2016,0.0772,0.5931
7#64#1.0_7#64#1.5,1x32x48x48,0.3057,391.0533,0.6738,3.5641
5#64#1.0_3#64#1.5,1x32x56x56,0.3393,166.1829,0.2069,1.7521
3#48#1.0_5#48#0.5_5#64#1.5_5#48#0.5,1x64x48x48,0.3722,184.0251,0.3118,2.1766
5#64#1.0_3#48#1.0_5#64#1.5_7#48#1.5,1x48x48x48,0.3338,380.3996,0.6533,3.9442
5#64#1.0_5#64#0.5_5#48#1.0_7#48#1.0,1x32x48x48,0.3566,190.0708,0.3253,2.1635
7#48#1.5_3#48#1.0_3#64#1.5_5#64#1.5,1x32x56x56,0.2992,496.2908,0.6281,5.0767
3#64#1.0_7#48#0.5_5#64#1.5,1x32x40x40,0.3460,131.7632,0.3247,1.5567
7#64#1.5_5#64#0.5_7#48#0.5,1x64x48x48,0.3511,316.8461,0.5329,3.3723
3#64#0.5_5#48#1.5,1x32x48x48,0.4118,91.0909,0.1560,1.1457
7#64#0.5_3#64#0.5_3#64#1.5,1x48x40x40,0.3673,67.9936,0.1666,0.9495
7#48#1.0_5#64#1.0_3#64#1.0,1x32x56x56,0.3162,219.9716,0.2773,2.3351
7#48#1.5_5#48#1.0_3#64#0.5,1x64x40x40,0.3262,142.8224,0.3444,1.6960
7#48#1.5_5#48#1.5_7#64#1.0_7#48#0.5,1x32x56x56,0.3315,509.3366,0.6445,5.3043
7#48#0.5_5#48#1.5_7#64#1.5_5#64#0.5,1x64x56x56,0.3516,525.4431,0.6672,5.1854
7#48#1.5_5#48#0.5,1x64x40x40,0.3940,118.2720,0.2825,1.3888
7#48#1.0_5#48#1.0,1x48x48x48,0.3716,108.8225,0.1827,1.4088
7#48#1.0_3#64#0.5,1x64x48x48,0.3822,84.3448,0.1380,1.0385
3#48#1.0_3#48#1.5_5#48#1.0,1x32x56x56,0.3805,114.8529,0.1430,1.4894
5#64#1.0_3#64#1.0,1x64x40x40,0.3390,68.8128,0.1607,0.8853
5#48#1.0_3#64#0.5_5#48#1.0,1x32x40x40,0.3698,59.8016,0.1461,0.9047
7#64#1.5_5#48#1.5_3#64#1.0,1x64x40x40,0.2803,269.6960,0.6575,2.7101
7#48#1.0_7#64#1.5_7#64#1.5_5#64#1.5,1x48x48x48,0.2844,748.0443,1.2939,7.0146
3#48#1.0_5#48#1.5,1x32x48x48,0.3853,96.3256,0.1634,1.1655
5#64#1.0_5#48#1.5,1x64x56x56,0.3468,209.8862,0.2564,2.2176
3#64#0.5_7#64#1.5,1x64x40x40,0.3719,194.9696,0.4822,1.8791
7#64#0.5_3#48#0.5_5#48#1.5,1x64x40x40,0.3927,84.7872,0.2069,1.1714
5#64#1.5_3#48#1.0,1x64x40x40,0.3552,117.7600,0.2770,1.2782
5#64#1.0_7#48#1.0_5#64#0.5_5#64#1.0,1x32x56x56,0.3367,298.6476,0.3765,3.1821
7#48#0.5_7#64#0.5,1x64x40x40,0.4421,38.1696,0.0915,0.6650
3#48#0.5_5#48#1.0_3#48#1.0,1x32x48x48,0.4286,56.7337,0.0971,1.0173
5#64#1.5_5#64#0.5_7#64#1.0,1x48x56x56,0.3101,389.3658,0.4841,3.7661
7#48#1.0_5#48#1.0_5#48#0.5,1x32x56x56,0.3851,158.2049,0.1981,1.8428
7#64#1.5_3#48#1.5,1x32x40x40,0.3392,211.9424,0.5218,2.0698
7#64#1.0_3#64#0.5_5#64#1.5,1x48x40x40,0.3121,190.4640,0.4683,1.9586
5#48#1.0_3#64#0.5_7#48#0.5,1x64x56x56,0.3922,98.0941,0.1170,1.4520
7#48#1.5_3#48#1.0_7#48#0.5_7#48#1.5,1x32x40x40,0.3871,234.0096,0.5795,2.6593
5#48#0.5_7#48#0.5,1x32x48x48,0.4969,29.1963,0.0489,0.6705
5#48#0.5_7#64#0.5_3#64#1.5,1x32x56x56,0.3917,135.0236,0.1711,1.7077
5#48#0.5_5#48#1.5_5#48#1.0,1x32x56x56,0.4082,171.6019,0.2176,2.0336
5#48#0.5_3#64#1.5_5#64#0.5_3#48#0.5,1x32x48x48,0.4087,90.7592,0.1568,1.4262
3#48#1.5_5#48#0.5_7#48#1.5,1x32x56x56,0.3955,265.3809,0.3327,2.9976
3#48#1.0_3#48#1.5_5#48#1.5_3#48#1.0,1x48x56x56,0.3927,195.9875,0.2446,2.3812
7#64#1.5_3#64#0.5_5#48#0.5_5#48#0.5,1x64x40x40,0.3623,214.6304,0.5196,2.3415
5#48#1.0_5#64#1.0,1x64x40x40,0.3379,75.1616,0.1796,0.9122
5#48#1.0_7#48#1.0,1x64x48x48,0.3775,111.0344,0.1842,1.2539
3#48#1.5_5#48#1.0,1x48x40x40,0.3799,51.3792,0.1189,0.7259
5#48#1.5_3#64#1.5,1x32x48x48,0.3210,138.5718,0.2348,1.7139
5#48#1.5_3#64#1.0_3#48#0.5_7#48#0.5,1x48x48x48,0.3626,136.9498,0.2289,1.8987
7#64#1.0_7#64#1.0_5#64#0.5_7#48#0.5,1x48x40x40,0.3470,197.0944,0.4850,2.2114
7#48#1.5_3#48#0.5_5#48#1.0,1x64x40x40,0.3691,139.4688,0.3358,1.6553
3#64#1.0_5#64#1.0_3#64#1.5,1x64x48x48,0.3072,153.9441,0.2564,1.7168
3#64#1.0_3#64#1.0,1x32x40x40,0.3709,38.5024,0.0910,0.5916
5#48#1.5_3#48#0.5_7#48#1.0_7#64#0.5,1x64x48x48,0.3745,193.7572,0.3239,2.3275
7#48#1.5_5#64#1.5,1x48x40x40,0.2877,207.1296,0.5086,2.1128
5#48#1.5_5#64#1.5_7#64#0.5,1x32x40x40,0.3046,176.9216,0.4368,1.9421
7#48#1.0_3#48#1.0_3#64#0.5,1x32x56x56,0.3579,128.6513,0.1606,1.5767
5#48#0.5_5#64#1.0_5#48#1.5,1x32x56x56,0.3916,214.4522,0.2725,2.4360
5#64#1.0_7#64#0.5,1x64x48x48,0.3718,104.3988,0.1697,1.1938
7#48#1.0_7#64#1.5_3#48#1.0_7#48#0.5,1x64x48x48,0.3309,377.6717,0.6481,3.8681
3#64#0.5_3#48#1.5_3#48#1.0,1x32x40x40,0.3936,40.2176,0.0987,0.7380
5#48#1.0_5#48#1.0,1x32x40x40,0.3841,51.9168,0.1259,0.6862
5#64#1.5_3#64#1.5_7#64#0.5,1x48x56x56,0.2986,319.5208,0.3952,3.2082
5#64#1.5_7#48#1.0_3#64#1.0,1x32x56x56,0.3089,328.7532,0.4117,3.3618
7#64#1.5_3#64#0.5_5#64#0.5_3#48#1.0,1x32x56x56,0.3655,426.6967,0.5366,4.2497
5#48#1.0_7#64#1.5,1x48x40x40,0.3216,214.7328,0.5310,2.0636
5#64#0.5_7#64#1.0,1x48x40x40,0.3813,98.3040,0.2419,1.1003
5#48#1.5_5#48#1.0_5#48#1.0,1x32x40x40,0.3516,107.2896,0.2624,1.3201
7#48#0.5_5#48#0.5,1x32x56x56,0.4893,39.7394,0.0489,0.8116
7#48#1.5_7#48#1.5_3#64#1.0,1x32x48x48,0.3008,331.9235,0.5708,3.4864
5#64#0.5_3#64#1.5,1x32x56x56,0.3873,101.1548,0.1269,1.2105
7#64#0.5_3#64#1.0,1x32x40x40,0.3931,41.3696,0.1011,0.6187
3#48#0.5_7#64#1.0_3#48#1.5,1x32x48x48,0.4056,161.0957,0.2787,1.8347
7#64#1.5_7#48#0.5_7#48#1.5,1x64x40x40,0.3386,312.5248,0.7642,3.1373
5#64#1.0_3#48#0.5_5#64#0.5,1x48x48x48,0.3707,95.0723,0.1571,1.2919
3#64#0.5_7#64#1.5_3#64#1.0_7#64#0.5,1x48x40x40,0.3528,233.4720,0.5806,2.4339
3#64#1.5_7#48#0.5_5#64#1.5,1x48x56x56,0.3238,304.8192,0.3766,3.1986
5#64#1.5_3#48#0.5_3#64#1.0_7#64#1.5,1x48x48x48,0.3219,449.2616,0.7681,4.3708
5#64#1.5_7#48#1.0_5#48#1.5,1x32x56x56,0.3318,398.8490,0.5010,4.0080
5#64#1.0_3#64#1.5_3#64#1.5,1x48x48x48,0.2965,179.8963,0.3047,1.9513
3#64#1.5_3#64#0.5_5#64#1.0_7#48#1.5,1x48x56x56,0.3687,391.7240,0.4876,4.1594
3#48#0.5_3#64#1.5_7#64#0.5,1x32x48x48,0.3893,93.3028,0.1609,1.2478
7#64#0.5_3#48#1.0_3#64#0.5_3#64#1.5,1x32x56x56,0.3785,155.7463,0.1973,2.0021
3#48#1.5_7#64#1.0_3#48#0.5_7#48#0.5,1x48x48x48,0.3640,183.5459,0.3098,2.2472
3#48#0.5_3#64#1.5_7#64#0.5,1x32x56x56,0.3906,126.9955,0.1609,1.6281
3#64#0.5_3#64#0.5_5#64#0.5_7#48#1.0,1x32x48x48,0.4316,104.6938,0.1800,1.4467
3#48#1.0_5#48#1.0,1x48x40x40,0.3963,38.7072,0.0905,0.5769
7#64#0.5_7#64#0.5_7#64#1.5_3#64#0.5,1x64x40x40,0.3570,238.3872,0.5913,2.4888
3#48#0.5_7#48#1.5,1x48x56x56,0.4359,214.9540,0.2714,2.3443
5#48#1.5_3#64#1.0_3#64#0.5_3#64#1.5,1x32x40x40,0.3378,119.7824,0.2943,1.5673
7#64#1.0_3#64#1.0,1x32x56x56,0.3427,203.9153,0.2549,2.0503
7#48#1.0_5#64#0.5_7#64#1.0,1x64x56x56,0.3254,291.4222,0.3637,2.9771
5#64#1.5_5#64#1.5_3#64#1.0,1x32x40x40,0.2789,215.4496,0.5310,2.2135
