3#32#4_5#48#1,1x64x56x56,0.4222,146.1125,0.1873,1.9437
7#32#3_3#32#4,1x64x56x56,0.4225,510.5910,0.6521,4.8317
7#48#3_7#48#3_7#32#4_7#32#3,1x32x56x56,0.3993,874.2666,1.1167,8.6451
7#32#3_3#32#4,1x48x56x56,0.4289,302.4609,0.3865,3.0723
7#48#1_5#48#1,1x48x48x48,0.3845,102.1870,0.1779,1.2090
7#48#3_5#48#3_7#32#1_3#48#2,1x48x40x40,0.3595,266.6496,0.6681,3.1180
3#48#4_3#48#3_5#48#1_7#48#1,1x64x56x56,0.3452,319.1194,0.4085,3.9732
7#32#3_3#48#2_5#48#3,1x48x40x40,0.3117,219.0336,0.5487,2.5896
7#48#3_7#48#4_5#48#2,1x48x48x48,0.2770,534.8229,0.9298,5.4571
7#32#4_5#48#4_7#32#4,1x48x48x48,0.4122,592.4782,1.0301,5.7509
7#32#3_7#32#4_5#48#1,1x64x40x40,0.3720,337.5104,0.8449,3.4005
3#32#1_3#32#4,1x64x40x40,0.4512,32.7680,0.0825,0.6102
7#32#4_3#32#1,1x32x40x40,0.4430,86.4256,0.2166,1.0481
7#32#4_7#48#3,1x32x40x40,0.3380,144.9984,0.3633,1.6633
5#48#3_5#32#2_7#32#3_5#48#3,1x64x40x40,0.3567,270.3360,0.6774,3.2250
3#48#1_7#48#2_3#32#3_5#48#4,1x64x56x56,0.3695,354.2426,0.4533,4.1888
5#48#3_7#48#4_5#48#3,1x64x56x56,0.2716,752.6400,0.9615,7.5048
3#32#4_5#32#4_7#32#2_3#32#3,1x32x48x48,0.4277,162.2016,0.2828,2.1836
7#32#4_3#32#3_3#48#2_3#48#1,1x64x40x40,0.3450,355.9424,0.8913,3.7582
7#32#4_3#32#4_5#48#1,1x32x56x56,0.3902,215.9575,0.2764,2.5818
5#48#3_7#48#3,1x32x56x56,0.3232,335.9785,0.4293,3.4644
5#48#4_3#32#3_7#48#4_5#32#4,1x32x56x56,0.4248,489.9185,0.6268,5.6420
3#32#1_7#32#2_7#32#3,1x48x56x56,0.4374,219.3695,0.2805,2.4885
5#32#3_5#32#4_5#48#4_7#32#4,1x48x48x48,0.4190,492.3556,0.8565,5.2794
7#48#3_7#32#1_3#48#3_7#32#2,1x48x40x40,0.4422,291.2256,0.7295,3.3228
5#32#3_7#32#1_3#48#4,1x48x48x48,0.3758,158.2203,0.2757,2.3056
7#48#3_5#48#4_3#32#3_3#32#2,1x48x48x48,0.3948,389.5788,0.6780,4.3017
3#32#3_3#32#2_3#32#4_3#32#2,1x48x48x48,0.4380,86.5567,0.1514,1.6360
7#32#2_5#48#2,1x64x40x40,0.3507,185.3440,0.4641,1.9025
5#48#2_3#32#2_3#48#1,1x48x56x56,0.4005,141.4963,0.1815,2.0203
5#48#2_3#32#4_7#48#4,1x48x40x40,0.3435,168.4480,0.4225,2.1243
3#32#3_5#32#1_7#32#4,1x48x48x48,0.4305,172.6710,0.3007,2.1662
7#32#2_7#48#3_3#48#2_3#48#3,1x48x56x56,0.3400,393.7812,0.5037,4.4265
3#48#4_3#32#4_5#48#1,1x32x40x40,0.3973,65.5360,0.1651,1.2325
3#32#2_5#32#2_3#32#2,1x48x56x56,0.4370,93.9295,0.1205,1.4220
3#48#2_7#48#2_5#32#3_7#48#1,1x48x40x40,0.3789,204.3904,0.5124,2.5111
7#48#2_7#48#1,1x48x40x40,0.3627,139.1616,0.3485,1.5658
7#32#2_3#32#2_3#32#1,1x48x40x40,0.4389,104.4480,0.2618,1.3617
7#48#4_7#32#3_5#48#1,1x64x56x56,0.3619,934.2771,1.1931,8.9443
7#32#4_5#48#1_3#32#4_5#48#2,1x64x40x40,0.3724,395.2640,0.9899,4.1959
7#32#4_5#48#2_7#48#4_7#32#4,1x64x40x40,0.4229,715.5712,1.7909,7.0800
3#48#3_5#32#1,1x32x40x40,0.4593,37.7856,0.0951,0.6948
5#32#3_7#32#4_7#32#4,1x48x48x48,0.3995,339.0013,0.5896,3.7754
7#32#2_3#32#1_3#48#4_3#48#2,1x64x48x48,0.3490,292.8476,0.5097,3.3816
7#48#2_5#48#3,1x32x48x48,0.3305,163.9711,0.2854,1.9728
5#32#4_3#32#4,1x48x48x48,0.4293,160.7270,0.2799,1.9036
7#32#3_7#32#3,1x64x40x40,0.4105,305.5616,0.7647,2.9415
5#48#3_5#32#1_7#48#1,1x64x40x40,0.3906,173.3632,0.4345,2.1518
5#32#3_7#32#1_3#48#4_7#48#1,1x64x56x56,0.3468,412.6474,0.5276,4.6110
5#32#4_7#32#1_5#48#3_3#48#3,1x48x48x48,0.3494,254.2141,0.4428,3.1354
5#48#2_3#32#2,1x48x40x40,0.4395,67.2768,0.1689,0.9239
7#48#4_3#48#2,1x32x56x56,0.3366,199.4998,0.2552,2.2152
5#48#3_7#48#2_3#32#2,1x32x48x48,0.4365,207.0282,0.3604,2.3898
3#32#3_3#48#1_3#48#3_5#32#1,1x48x40x40,0.4774,84.1728,0.2117,1.4290
7#48#2_5#48#2,1x48x48x48,0.3173,203.0469,0.3532,2.2804
3#48#3_7#32#2_7#32#4,1x64x48x48,0.4059,321.4541,0.5593,3.7316
5#48#1_5#32#2,1x64x48x48,0.4308,131.5308,0.2290,1.5439
7#48#3_5#32#3_7#48#3,1x32x56x56,0.3474,385.9538,0.4935,4.2029
5#32#4_7#48#4,1x48x56x56,0.3286,350.0278,0.4474,3.7699
7#32#4_3#32#1,1x48x56x56,0.4407,368.0911,0.4702,3.5735
5#48#3_3#48#3,1x32x48x48,0.3375,87.5889,0.1528,1.2624
5#48#1_7#48#2_3#32#4_3#48#2,1x48x56x56,0.3704,318.5172,0.4077,3.7057
3#32#4_3#48#1_5#48#3,1x48x40x40,0.3609,113.0496,0.2838,1.5767
5#32#2_5#32#2,1x32x48x48,0.4430,61.9315,0.1080,0.8707
5#32#2_5#48#1,1x48x40x40,0.4116,59.3920,0.1491,0.8455
5#48#1_7#48#4,1x32x40x40,0.3547,195.7888,0.4902,2.1348
5#32#3_7#32#1_3#48#4_7#48#3,1x48x40x40,0.3434,248.1152,0.6217,2.9029
3#48#3_7#48#1_3#48#3,1x64x40x40,0.3278,122.8800,0.3084,1.5977
7#32#2_5#48#4_3#32#3_5#48#3,1x64x48x48,0.3492,385.3025,0.6706,4.2507
5#48#3_5#32#4,1x64x56x56,0.4096,437.1333,0.5587,4.5503
3#32#3_5#32#4_7#32#4_5#32#1,1x32x48x48,0.4214,212.9265,0.3708,2.5967
7#48#4_3#32#4_7#32#4_5#32#4,1x64x40x40,0.3858,488.0384,1.2220,5.0160
7#32#3_3#48#1_7#32#3,1x48x56x56,0.4397,550.3304,0.7031,5.3338
7#48#1_7#48#4_3#48#4,1x32x40x40,0.3220,242.4832,0.6074,2.7798
3#48#3_3#48#4,1x48x56x56,0.3371,128.2499,0.1646,1.7927
7#48#1_3#32#3,1x48x40x40,0.4372,74.3424,0.1866,1.0142
5#48#2_3#32#3_3#48#4_3#48#2,1x48x48x48,0.3338,161.9067,0.2827,2.3562
3#32#1_7#48#4_5#48#1,1x64x40x40,0.3385,123.6992,0.3102,1.6521
7#32#2_3#48#1_3#32#3,1x64x40x40,0.4518,195.2768,0.4893,2.2022
7#32#1_7#32#2,1x64x48x48,0.4344,176.9472,0.3077,1.8812
7#48#2_7#48#1,1x48x40x40,0.3630,139.1616,0.3485,1.5658
7#48#1_5#32#3,1x48x56x56,0.4267,232.4152,0.2972,2.5903
3#32#3_5#48#2,1x48x56x56,0.3750,97.3414,0.1249,1.4368
7#32#2_7#32#4,1x32x48x48,0.4246,177.5370,0.3088,1.9093
7#32#3_3#32#1_7#48#4,1x32x40x40,0.3830,149.2992,0.3742,1.8453
3#48#3_3#48#3_7#32#1,1x48x40x40,0.4508,102.6048,0.2576,1.4836
3#32#2_5#32#2,1x64x40x40,0.4429,53.2480,0.1337,0.8453
5#32#1_7#32#2,1x32x40x40,0.4457,52.0192,0.1304,0.7530
5#32#4_3#48#4_5#32#1,1x48x56x56,0.4372,269.1441,0.3445,3.2166
7#32#2_3#48#4_3#32#1_5#32#1,1x48x56x56,0.4278,255.0948,0.3265,3.2018
