3#96#1.5_7#80#1.0_5#96#0.5_3#112#1.0_7#80#1.0,1x32x20x20,0.4678,111.6093,1.1254,2.0181
7#80#1.0_3#96#0.5_3#96#0.5,1x80x20x20,0.4094,41.8900,0.4100,0.9415
7#80#1.5_7#112#1.0_5#80#0.5_3#80#1.5_5#80#0.5,1x48x20x20,0.3752,163.9235,1.6450,2.5080
3#96#1.0_5#80#0.5_3#96#0.5,1x48x20x20,0.4707,20.6857,0.2024,0.7954
7#112#1.5_7#112#1.0_5#80#0.5_3#80#1.5_5#96#1.0_7#80#1.0,1x64x28x28,0.3520,565.9770,2.8897,6.6382
5#80#1.0_5#96#1.5_5#80#0.5_3#96#0.5,1x64x28x28,0.3933,163.6753,0.8365,2.3954
3#80#0.5_7#112#0.5_5#80#0.5,1x96x24x24,0.5209,38.9816,0.2682,1.3699
3#112#1.5_5#80#1.0_3#112#1.0,1x80x24x24,0.4063,95.5240,0.6446,1.5568
3#96#0.5_5#80#1.0,1x48x20x20,0.5108,22.0982,0.2208,0.5956
3#80#1.5_7#80#0.5,1x96x28x28,0.4667,54.4486,0.2522,1.0088
7#112#1.5_5#80#1.5_3#112#1.0_5#112#1.0_3#112#1.0_3#112#1.5,1x64x28x28,0.3333,540.1505,2.7730,6.4517
7#96#0.5_3#112#0.5_3#96#0.5_7#80#1.0_5#96#1.5_5#112#1.5,1x32x20x20,0.4693,185.7149,1.8830,2.8932
5#80#1.5_7#112#1.5,1x64x28x28,0.3617,358.6198,1.8208,3.7615
7#80#0.5_7#96#1.0_3#80#1.5,1x48x24x24,0.4571,104.7976,0.7360,1.6049
5#80#0.5_7#96#0.5_7#112#1.0_7#112#0.5,1x64x24x24,0.4640,144.3720,1.0102,2.1133
5#96#1.5_5#96#1.5_7#80#1.0_7#96#1.5_3#112#1.0_7#112#1.0,1x32x24x24,0.3909,471.0438,3.2955,5.3853
7#80#1.0_5#80#1.0_3#80#1.5_3#96#1.0_7#96#0.5,1x32x24x24,0.4236,127.3184,0.8977,2.1517
7#80#0.5_7#96#1.0_7#80#1.0_7#80#0.5,1x32x24x24,0.4632,141.9374,0.9954,2.0890
7#112#1.0_5#96#1.5_5#80#1.5,1x96x28x28,0.3597,319.2777,1.6201,3.5472
5#112#0.5_3#80#0.5_5#80#0.5_5#112#1.5,1x64x24x24,0.4470,133.9965,0.9371,2.5281
5#80#1.0_3#96#0.5_3#80#0.5,1x64x20x20,0.4318,25.8052,0.2514,0.8457
7#112#0.5_5#112#1.5_5#96#0.5_5#96#0.5_7#96#1.5,1x96x20x20,0.4229,212.4545,2.1379,2.8936
7#96#1.0_5#80#1.5_7#112#0.5_7#96#1.0_3#80#1.5,1x48x28x28,0.3781,330.6205,1.7008,4.2582
7#96#1.0_3#112#1.5_3#96#1.0_7#96#1.5_5#96#1.5,1x96x20x20,0.3740,251.0342,2.5201,3.2616
3#112#1.5_3#96#0.5,1x64x28x28,0.4340,71.4465,0.3427,1.1575
3#112#1.5_3#96#1.5_3#96#1.0_7#96#1.5,1x32x28x28,0.4358,327.4093,1.6818,4.4628
3#80#0.5_3#112#1.0_3#112#1.0_5#96#0.5_7#80#0.5,1x80x28x28,0.5057,95.9811,0.5031,2.3674
5#96#0.5_5#112#1.5_3#112#1.0_5#96#0.5_3#112#1.5_5#112#1.0,1x96x20x20,0.4449,169.6230,1.7235,2.7537
7#80#1.0_5#112#1.0,1x32x28x28,0.4188,132.6720,0.6776,1.6304
7#80#1.5_3#96#1.5_7#80#0.5_5#80#1.5,1x64x28x28,0.3662,282.8480,1.4419,3.5695
7#80#0.5_3#112#1.0,1x32x20x20,0.4907,23.2700,0.2364,0.6476
7#96#1.5_3#96#1.0,1x48x24x24,0.3628,167.5561,1.1538,1.8560
7#80#1.5_3#80#0.5_3#80#1.0,1x48x28x28,0.3882,163.3325,0.8276,2.1627
7#80#1.0_5#112#1.5_7#112#0.5_5#112#1.5,1x32x24x24,0.4016,286.4477,2.0088,3.6391
3#96#0.5_7#80#1.0,1x32x24x24,0.5108,53.2731,0.3713,0.8833
5#96#1.5_7#96#1.5_7#80#1.0_3#112#0.5_7#96#1.0_3#112#1.0,1x80x28x28,0.3529,517.9109,2.6451,5.9932
7#112#0.5_7#80#1.0_7#96#0.5_3#96#0.5,1x96x20x20,0.4272,68.9212,0.6881,1.4010
3#112#0.5_5#96#0.5,1x96x24x24,0.4977,20.8984,0.1362,0.6286
7#96#1.0_7#112#1.5,1x80x24x24,0.3739,277.6262,1.9197,2.9306
5#112#1.0_3#96#0.5_7#112#1.0_5#112#1.0_3#80#1.5_5#112#1.0,1x64x20x20,0.3895,189.6835,1.9129,2.9196
5#96#0.5_5#80#1.5_5#112#1.0_3#96#1.5,1x32x24x24,0.4455,148.5738,1.0519,3.2203
5#80#1.5_7#80#1.5_7#80#1.5_3#80#1.5_7#96#0.5,1x32x28x28,0.4165,414.5505,2.1289,4.8926
7#80#1.0_3#112#1.0_3#112#1.5_7#96#0.5_3#112#1.5,1x32x28x28,0.4091,235.4543,1.2269,3.3503
7#80#1.0_3#80#1.5_5#112#1.0_7#112#1.0_5#112#0.5,1x64x24x24,0.3853,225.9823,1.5822,3.0219
5#80#1.5_5#80#1.5_3#96#1.5,1x64x20x20,0.3751,100.4453,1.0007,1.5552
5#112#0.5_3#80#1.0_3#112#1.5_3#96#1.0_3#112#1.5,1x80x28x28,0.4094,176.8378,0.9238,3.1915
3#96#1.0_3#80#1.5,1x96x20x20,0.4697,29.6744,0.2812,0.6972
7#96#1.5_3#112#1.0_5#96#1.0_7#96#0.5_7#80#1.0_7#80#1.5,1x32x20x20,0.4036,264.1985,2.6588,3.6120
5#96#0.5_7#112#1.5_3#80#0.5,1x32x28x28,0.4527,300.1140,1.5405,3.4442
3#96#0.5_5#112#1.5_7#80#0.5_7#96#1.5,1x48x20x20,0.4921,193.4783,1.9505,2.5824
3#80#1.0_3#112#0.5_3#112#0.5_5#96#1.0,1x96x24x24,0.4628,65.1365,0.4484,1.4450
5#96#1.0_5#112#1.5_3#112#1.5_3#112#1.0,1x96x28x28,0.3594,287.4889,1.4737,4.5244
5#112#1.0_5#80#0.5_7#96#1.5_3#112#0.5,1x96x28x28,0.3707,301.1237,1.5251,3.6820
3#80#0.5_3#80#1.5_7#80#1.5_7#112#1.5_7#80#1.0_5#96#0.5,1x96x28x28,0.5126,539.0446,2.7724,6.2130
5#96#1.0_7#112#1.0_3#80#1.5,1x64x28x28,0.3767,211.8216,1.0813,2.5791
3#80#1.5_5#112#0.5_7#96#1.0_7#96#1.0,1x48x24x24,0.4230,175.1950,1.2199,2.3969
3#96#1.0_5#96#0.5_5#80#1.0_7#96#1.0_7#80#1.5_7#96#1.5,1x96x20x20,0.4662,264.6744,2.6520,3.5843
5#96#1.5_7#80#1.5,1x32x28x28,0.4059,252.4812,1.2845,2.7556
5#112#1.0_3#80#1.5_3#80#1.5_7#96#1.0,1x96x20x20,0.3806,116.6698,1.1614,1.8580
3#112#0.5_7#80#0.5_3#96#1.5_3#96#1.5_7#80#0.5,1x80x24x24,0.4904,98.4387,0.6950,2.0166
7#96#0.5_3#80#0.5,1x96x28x28,0.4789,34.1615,0.1659,0.8137
5#96#1.0_7#80#1.5_7#96#1.5,1x48x20x20,0.3848,204.6301,2.0511,2.4814
3#96#1.0_7#80#1.0,1x96x24x24,0.4547,68.2068,0.4561,1.0450
7#80#1.0_3#112#0.5_7#112#0.5_5#112#1.0_3#80#0.5_5#96#1.0,1x96x28x28,0.4045,234.6851,1.2030,3.4673
5#96#0.5_5#96#1.5_5#96#0.5,1x32x24x24,0.4518,98.5475,0.6917,2.4859
5#112#1.0_3#80#1.5,1x80x28x28,0.3840,104.3917,0.5207,1.4350
5#112#1.5_7#96#0.5_5#80#0.5,1x32x24x24,0.4114,135.0589,0.9320,1.9120
3#112#1.5_7#112#1.0_5#112#1.0_3#80#1.5_3#96#1.0_3#96#1.5,1x80x24x24,0.4183,258.8637,1.8045,3.6135
7#96#1.0_7#80#1.0_7#96#1.0,1x64x24x24,0.3663,187.6493,1.2987,2.2663
5#112#0.5_3#96#1.5_3#96#1.0_3#112#0.5,1x96x24x24,0.4173,71.4801,0.5027,1.5254
3#112#1.0_7#112#0.5,1x48x24x24,0.4380,45.8752,0.3112,0.8627
7#80#0.5_3#96#1.0_5#112#1.0_7#80#0.5_5#96#1.0,1x32x24x24,0.4673,128.8206,0.9124,2.2701
7#80#0.5_3#112#1.5_5#96#0.5,1x32x24x24,0.4712,66.6619,0.4733,1.2850
3#96#0.5_3#80#0.5,1x96x24x24,0.5317,11.8284,0.0737,0.5329
7#112#1.5_3#80#0.5_5#112#0.5,1x48x28x28,0.3609,307.4515,1.5577,3.4439
5#112#1.5_5#96#1.5_7#80#0.5,1x32x24x24,0.3960,201.8627,1.4025,2.5332
3#96#1.5_5#96#1.5_5#80#1.5_5#80#1.0_3#80#1.5_7#80#1.0,1x32x28x28,0.4556,353.7692,1.8244,4.5206
3#96#1.0_7#80#0.5_3#80#0.5_3#80#1.0_5#80#1.0_3#96#1.0,1x64x20x20,0.4870,58.7712,0.5923,1.7046
3#96#1.5_3#96#1.5_5#80#1.5,1x64x24x24,0.4263,121.9173,0.8392,1.8011
7#112#1.5_5#96#0.5_3#96#1.5_3#96#0.5_3#96#1.5_7#96#0.5,1x80x20x20,0.3523,212.3752,2.1176,3.1132
7#80#0.5_7#96#1.5_3#112#1.5_7#112#1.0,1x32x28x28,0.4516,407.2763,2.1006,4.5088
3#112#0.5_5#96#1.0_5#96#0.5_5#80#1.5,1x48x20x20,0.4867,76.7520,0.7784,1.5307
7#112#1.0_7#96#1.5_3#112#1.0_7#80#0.5,1x96x24x24,0.3632,285.1011,1.9738,3.3721
3#112#1.5_5#112#1.0_7#112#1.0,1x80x24x24,0.3851,189.2361,1.2991,2.3125
7#112#1.0_3#112#0.5_5#112#0.5_5#112#0.5_5#96#1.0_5#96#1.5,1x32x24x24,0.4240,241.2175,1.6943,3.3916
7#96#1.0_5#112#1.0_3#112#1.0_7#112#1.5_5#96#1.0_5#80#1.0,1x96x24x24,0.3818,411.3019,2.8718,5.1509
5#112#1.5_3#80#0.5_3#96#0.5_5#80#1.0_7#80#1.0,1x64x28x28,0.3741,264.7465,1.3402,3.5002
5#96#1.0_5#96#1.5_5#80#1.0,1x32x28x28,0.4112,192.6380,0.9885,2.3665
7#96#1.5_7#112#1.5_3#80#1.0_7#96#1.0_7#80#0.5,1x64x20x20,0.3636,315.3011,3.1541,3.8852
5#80#1.5_7#96#1.5_7#96#0.5_7#96#1.0_5#80#0.5,1x32x24x24,0.4126,300.0353,2.0934,3.6976
3#96#1.5_3#112#1.0,1x48x28x28,0.4250,74.4210,0.3711,1.1902
5#80#1.5_7#112#1.5_5#112#1.5_7#112#0.5,1x48x28x28,0.3452,535.1282,2.7430,5.8138
7#96#1.5_3#96#1.0_5#96#0.5_3#80#0.5_3#80#0.5,1x32x24x24,0.4095,182.8216,1.2720,2.6532
5#80#0.5_5#96#1.5_7#112#1.0_3#80#1.5_3#80#0.5,1x32x20x20,0.4813,143.3633,1.4562,2.3313
3#112#1.5_7#80#1.0_5#80#1.0_3#96#0.5_7#112#1.5_3#96#0.5,1x96x24x24,0.4164,340.7091,2.3533,4.3512
7#96#0.5_5#96#1.0_3#96#1.0_5#96#1.5_7#96#1.0,1x96x24x24,0.4292,217.6681,1.5244,2.9466
7#112#0.5_3#112#0.5_5#96#1.5,1x32x24x24,0.4389,110.9743,0.7813,1.6416
7#80#1.5_3#112#0.5_7#112#1.5_7#96#1.0_7#80#1.0,1x32x20x20,0.4156,301.9581,3.0377,3.8370
5#80#1.0_5#80#1.0,1x32x28x28,0.4413,68.9971,0.3508,1.0556
5#96#1.5_5#96#0.5_7#80#1.0_5#80#0.5_5#112#1.5_7#112#1.5,1x80x28x28,0.3596,627.6227,3.2064,7.0373
5#80#1.5_5#80#1.5_7#96#1.0_7#96#1.0,1x64x28x28,0.3558,339.2588,1.7300,3.9442
3#96#1.5_7#96#1.5_7#96#1.0_5#80#1.5_3#96#1.0,1x80x20x20,0.4342,226.4544,2.2632,3.0644
3#80#1.0_7#96#0.5,1x96x24x24,0.4770,33.3312,0.2160,0.7393
7#112#1.0_3#112#1.5_5#80#1.0_7#80#0.5,1x32x28x28,0.4002,236.3736,1.2180,3.0631
7#80#1.0_5#96#0.5,1x48x24x24,0.4186,59.4665,0.4077,1.4626
5#80#1.0_3#96#1.0_5#96#0.5_7#96#1.0_7#80#1.0_7#112#1.5,1x64x24x24,0.4069,373.8362,2.6115,4.5993
5#80#1.0_5#96#1.5_7#96#1.0_7#96#0.5_3#96#1.5,1x32x20x20,0.4199,153.7244,1.5554,2.4199
3#112#1.0_5#96#1.0,1x64x28x28,0.4269,82.8001,0.4126,1.2400
3#96#1.0_5#112#1.0_3#112#0.5_5#96#0.5,1x48x24x24,0.4338,83.8162,0.5864,1.6206
5#80#1.0_5#80#1.0_5#80#1.0_7#80#0.5_7#96#1.0,1x80x28x28,0.4087,216.5902,1.1071,3.0172
5#96#1.0_7#96#1.0_3#96#0.5_3#112#1.0,1x48x20x20,0.3971,90.9722,0.9142,1.5823
7#112#1.0_3#80#0.5,1x80x24x24,0.4033,101.2457,0.6857,1.5117
5#96#0.5_3#96#1.5_5#80#0.5_3#96#1.0,1x48x24x24,0.4455,65.1813,0.4637,1.4620
5#112#1.5_7#80#0.5_7#112#0.5_3#80#1.5_3#80#0.5,1x48x28x28,0.3735,237.7416,1.2129,3.4785
7#112#0.5_3#96#1.0_3#112#1.5_7#112#1.0_7#112#1.5_7#80#1.5,1x96x28x28,0.4181,667.1324,3.4358,7.6921
3#112#0.5_7#112#1.5_7#80#1.0_5#112#0.5,1x48x28x28,0.4635,373.8441,1.9230,4.2235
3#80#1.5_5#112#0.5_3#80#0.5_7#96#1.0_5#96#1.5,1x32x28x28,0.4585,256.4808,1.3198,3.4764
5#112#1.0_5#96#0.5_5#96#1.0_3#80#0.5_5#80#1.0,1x48x24x24,0.3821,127.0412,0.8866,2.1778
7#96#1.0_3#80#1.5,1x64x28x28,0.3902,127.3932,0.6422,1.6188
3#112#1.0_7#96#1.5_7#80#0.5_5#112#1.0,1x32x28x28,0.4496,320.9315,1.6487,3.7771
7#112#1.5_7#112#1.5_7#112#1.0_5#112#0.5_5#96#1.0,1x64x20x20,0.3665,386.4714,3.8699,4.5660
3#80#1.0_7#112#0.5_5#112#0.5_5#80#1.0_7#112#1.0,1x48x20x20,0.4642,117.7153,1.1887,2.0642
7#96#0.5_5#96#1.0_7#96#1.0_5#80#1.0,1x96x24x24,0.4427,150.6048,1.0501,2.1589
3#112#1.0_5#96#0.5,1x80x20x20,0.4537,24.8660,0.2319,0.9438
5#96#1.5_7#80#1.5_3#96#0.5_3#96#1.0,1x80x28x28,0.3505,285.9099,1.4471,3.5109
3#80#0.5_7#96#1.0_3#112#0.5,1x96x28x28,0.4970,111.2243,0.5674,1.7682
3#80#1.5_5#80#0.5_7#112#1.0_7#112#1.0,1x96x24x24,0.4420,219.5085,1.5131,3.0157
5#112#1.5_5#112#1.0_5#96#1.5_7#112#0.5_3#80#1.5_3#80#0.5,1x64x20x20,0.3668,203.1188,2.0381,3.3521
3#112#1.5_5#112#1.5_3#96#1.5_3#112#1.5_3#80#1.5,1x32x24x24,0.4512,249.1284,1.7579,3.6285
5#96#0.5_7#112#1.0_7#96#1.5_7#80#0.5,1x64x24x24,0.4318,270.6275,1.8915,3.2300
5#80#1.0_3#80#0.5_5#112#1.5,1x64x24x24,0.4179,138.1972,0.9593,1.9004
7#96#0.5_5#96#1.5,1x80x20x20,0.4490,68.6684,0.6859,1.0347
7#96#1.5_3#112#1.0_5#112#1.0,1x64x24x24,0.3327,224.4452,1.5511,2.5973
5#112#1.5_7#96#1.5_3#96#1.0_3#80#0.5_5#96#1.0_5#80#1.5,1x64x24x24,0.3616,375.2425,2.6105,4.6387
3#96#0.5_7#96#0.5_7#112#0.5,1x48x24x24,0.5019,48.5841,0.3389,1.0516
3#80#1.0_3#96#1.5_3#96#1.0_7#96#1.0_3#112#1.0,1x64x20x20,0.4576,102.7825,1.0407,1.9336
3#112#1.0_7#112#0.5,1x96x20x20,0.4413,34.5498,0.3237,0.7217
3#80#1.5_7#80#0.5_7#112#1.5_7#112#1.5,1x96x28x28,0.4393,612.0483,3.1183,6.4508
7#80#0.5_7#112#1.5_5#96#0.5,1x48x28x28,0.4490,312.7594,1.6049,3.8083
7#80#1.0_7#112#0.5_5#80#0.5,1x64x24x24,0.4007,82.8965,0.5702,1.7528
5#96#0.5_5#112#1.5_3#80#1.0_3#112#1.5_5#112#0.5_3#96#1.0,1x96x20x20,0.4502,142.3245,1.4479,2.5444
3#96#1.0_3#80#1.0_3#80#0.5_7#112#1.0_3#96#0.5,1x32x28x28,0.4665,175.2931,0.9046,2.6783
5#80#1.5_3#80#0.5,1x64x24x24,0.4079,61.3843,0.4103,0.9919
3#112#1.0_5#112#1.5_7#112#1.5_7#96#0.5_3#96#1.5_5#112#1.5,1x64x20x20,0.4349,342.4751,3.4522,4.6834
5#112#0.5_7#96#1.0_7#80#1.0,1x32x24x24,0.4317,131.4956,0.9210,1.8061
7#80#1.5_7#96#1.5_3#112#1.0_7#112#1.0,1x32x28x28,0.3818,503.5250,2.5827,5.3372
7#112#1.5_3#80#1.5_5#96#0.5,1x48x24x24,0.3530,241.1796,1.6689,2.8455
5#112#0.5_7#96#1.0_3#80#0.5_5#112#1.5_5#112#0.5,1x96x20x20,0.4277,146.6336,1.4765,2.3602
5#96#0.5_5#96#1.5_7#80#1.5_3#112#1.0_7#80#1.0_3#96#1.5,1x80x20x20,0.4474,206.6948,2.0930,3.1162
7#80#1.0_5#96#1.5_3#112#1.0_3#112#1.0_5#80#0.5,1x32x20x20,0.4282,122.6025,1.2458,2.2718
7#80#1.0_5#112#1.5_7#80#1.0_7#112#1.0_5#80#1.5,1x64x24x24,0.3905,355.3425,2.4858,4.2551
3#80#0.5_7#96#1.0,1x64x20x20,0.5207,50.9179,0.5088,0.8567
5#80#0.5_3#80#0.5_3#112#1.0,1x80x20x20,0.5019,22.6652,0.2282,0.8060
5#112#1.5_7#80#1.5,1x96x20x20,0.3704,153.7437,1.5069,1.8628
7#80#1.5_7#112#0.5_7#112#1.5_3#96#1.0,1x64x28x28,0.3550,481.9263,2.4628,5.3885
5#96#1.5_7#112#1.0_7#96#1.5_3#96#1.0,1x80x20x20,0.3463,239.3093,2.3884,2.9560
7#96#0.5_5#112#1.0_7#112#0.5_5#112#0.5_5#96#1.5_3#80#1.5,1x48x28x28,0.4358,284.9409,1.4807,3.9462
3#112#0.5_5#96#1.0_5#80#1.5,1x32x20x20,0.4922,69.5296,0.7052,1.2927
3#80#1.0_7#96#1.5_5#80#1.5,1x80x24x24,0.4481,220.8964,1.5341,2.6172
5#96#1.5_3#96#1.0_5#96#1.0,1x80x28x28,0.3449,183.5098,0.9203,2.3034
5#80#1.0_5#96#1.5_3#96#1.0_3#112#1.0,1x48x28x28,0.3846,193.1469,0.9969,2.6549
3#80#1.5_7#80#1.5_3#112#1.0_3#80#1.0_5#96#0.5,1x48x24x24,0.4293,171.3663,1.1992,2.6485
7#96#1.5_3#96#1.0,1x48x28x28,0.3638,228.0591,1.1538,2.4455
3#80#1.0_7#112#1.0_5#96#1.0_5#80#0.5_7#96#0.5,1x80x28x28,0.4361,232.4724,1.1903,3.1950
3#80#1.5_3#80#1.0,1x32x20x20,0.4891,22.7578,0.2233,0.7590
5#112#0.5_3#80#0.5_3#112#0.5_7#96#0.5_5#80#1.0,1x48x20x20,0.4570,49.5308,0.5046,1.7198
7#112#1.0_5#96#1.0,1x48x24x24,0.3650,131.7985,0.9108,1.5820
7#112#1.5_7#112#1.5_5#96#1.5,1x64x20x20,0.3407,343.1933,3.4284,3.8233
3#112#0.5_3#96#0.5_3#96#1.0_3#112#1.5_5#80#1.0_3#96#1.5,1x96x28x28,0.4885,179.0333,0.9330,3.0486
3#96#0.5_5#96#1.5_7#80#0.5,1x48x24x24,0.4938,97.6908,0.6840,1.5228
7#80#0.5_3#112#1.0_7#96#1.5_5#96#1.5_5#96#1.5_3#112#1.5,1x64x28x28,0.4492,527.0614,2.7250,6.0897
3#96#1.0_5#80#0.5_7#112#1.0,1x64x24x24,0.4486,118.4820,0.8172,1.7057
5#96#0.5_5#96#0.5_7#96#1.5,1x96x20x20,0.4583,120.0499,1.2002,1.6232
5#96#1.5_3#80#0.5_5#112#1.0,1x80x24x24,0.3659,138.1344,0.9416,1.8803
7#96#1.5_7#96#1.0,1x64x24x24,0.3490,222.1885,1.5263,2.3460
3#80#1.5_7#80#1.0_3#112#1.0,1x96x20x20,0.4384,66.2870,0.6457,1.2047
5#112#0.5_5#96#1.5_3#112#1.5_5#96#1.5,1x48x28x28,0.4100,297.6974,1.5433,3.6338
7#112#1.0_5#80#1.5_7#96#0.5_7#112#1.0,1x32x24x24,0.3915,261.3553,1.8250,3.1586
5#80#0.5_5#112#0.5_5#112#1.0,1x64x24x24,0.4551,71.3430,0.5010,1.2712
5#96#1.0_3#96#1.0,1x64x28x28,0.3924,72.8632,0.3626,1.1059
3#112#0.5_7#80#1.5_5#80#1.5_7#96#1.5_3#112#1.5,1x64x20x20,0.4727,252.1902,2.5461,3.3559
3#80#1.5_3#80#0.5_7#96#1.5_7#112#1.5_5#112#1.0_5#112#1.0,1x96x28x28,0.4379,660.3406,3.3768,7.2107
7#80#0.5_7#112#0.5_3#80#1.5,1x64x28x28,0.4612,84.6711,0.4382,1.6440
3#96#1.5_5#80#0.5_7#80#1.5_3#80#1.5,1x64x20x20,0.4425,117.1956,1.1655,1.9027
5#96#1.5_5#96#0.5,1x80x28x28,0.3685,127.9580,0.6291,1.5898
7#80#1.0_3#80#1.0_5#80#1.5_5#112#1.5_5#96#0.5_3#112#1.5,1x64x28x28,0.3949,376.3639,1.9416,5.0851
7#96#0.5_3#96#1.0_5#112#1.5_7#112#1.0_7#96#1.0_3#96#1.0,1x32x24x24,0.4463,317.2369,2.2347,4.0183
3#96#0.5_5#96#1.5_7#96#1.5_7#80#0.5,1x32x24x24,0.5067,247.3279,1.7325,3.0026
5#80#1.5_7#96#1.0_3#112#1.5_5#96#1.5,1x96x28x28,0.3531,344.6615,1.7558,4.0781
7#96#1.5_3#112#1.5_5#96#1.5_3#80#1.5_3#112#0.5,1x48x24x24,0.3539,306.3610,2.1423,3.8247
7#96#1.5_7#96#1.5_3#96#1.0_5#96#0.5,1x80x20x20,0.3393,229.5759,2.2850,2.7868
7#112#1.5_5#112#1.0_7#112#1.5,1x96x20x20,0.3139,323.6612,3.2172,3.6487
5#80#0.5_7#80#1.5_7#96#1.0_5#112#1.0_5#96#1.0,1x80x20x20,0.4673,187.2366,1.8906,2.7027
5#112#1.5_3#96#1.5_7#80#1.5_5#96#0.5,1x32x24x24,0.3898,257.0542,1.7929,3.2670
7#112#0.5_7#96#0.5_5#80#0.5_5#80#0.5_5#96#1.5,1x96x28x28,0.4268,191.7766,0.9823,3.1921
3#80#1.0_7#112#0.5_5#112#1.0_3#96#1.5_5#112#0.5_3#112#0.5,1x80x28x28,0.4404,191.5133,0.9918,3.2414
5#112#1.5_5#112#0.5_3#112#0.5_7#80#1.5_5#112#0.5,1x48x24x24,0.3646,249.0669,1.7324,3.3362
7#96#1.0_3#96#1.0_3#96#1.0,1x80x28x28,0.3680,137.5964,0.6951,1.9134
5#96#1.0_5#96#1.5_3#96#0.5_5#96#1.5_3#80#1.0,1x64x20x20,0.4168,147.1974,1.4804,2.2863
7#80#0.5_7#112#1.5_7#96#0.5_5#96#1.5_5#112#0.5,1x48x24x24,0.4481,330.9041,2.3183,4.0827
5#96#0.5_3#96#0.5,1x64x28x28,0.4704,21.6799,0.1063,0.6250
7#112#1.5_3#80#0.5_3#96#0.5_3#96#1.0,1x32x28x28,0.4041,312.8595,1.5955,3.9081
7#80#0.5_5#96#0.5_3#80#0.5_5#96#1.0_5#112#1.5,1x64x28x28,0.4657,236.4099,1.2206,4.2976
3#96#1.5_5#112#0.5,1x48x28x28,0.4284,65.3741,0.3220,1.1191
7#112#1.5_5#112#1.5_5#112#1.0_3#96#0.5_3#96#1.0_3#112#1.0,1x48x24x24,0.3521,404.8399,2.8290,5.0560
3#80#1.0_5#96#1.5,1x96x28x28,0.4587,128.1603,0.6434,1.6533
7#96#0.5_5#80#0.5_5#112#1.5_3#96#1.0,1x96x20x20,0.4617,106.0536,1.0684,1.8095
7#112#0.5_7#112#1.0_3#112#1.0_5#112#1.0,1x32x20x20,0.4363,128.7328,1.3074,1.9661
7#112#1.0_7#96#0.5_5#80#1.5_3#112#1.0,1x64x28x28,0.3628,260.4689,1.3288,3.2909
7#96#1.0_5#112#1.5,1x32x24x24,0.4081,176.7633,1.2301,2.1171
3#112#0.5_3#80#1.5_5#80#1.5_3#80#1.0_7#96#1.5,1x80x28x28,0.4697,337.4730,1.7394,4.1586
5#96#0.5_5#80#1.5_3#96#0.5_7#96#0.5,1x32x20x20,0.4614,61.9311,0.6285,1.4032
7#112#1.0_7#80#1.5_7#80#0.5_7#112#1.5,1x48x20x20,0.3745,290.0884,2.9095,3.4868
3#96#0.5_7#112#0.5_5#96#1.0,1x96x24x24,0.4862,70.5965,0.4898,1.2751
5#96#1.5_5#112#0.5,1x48x24x24,0.3648,95.8076,0.6537,1.2885
3#112#1.5_3#80#1.0,1x80x28x28,0.4366,81.8377,0.3924,1.2731
7#96#1.0_5#96#0.5,1x96x28x28,0.3962,112.4513,0.5543,1.4333
5#112#1.5_7#96#1.5_3#96#1.0_7#112#0.5,1x64x20x20,0.3513,210.9019,2.1024,3.0146
3#96#0.5_5#96#0.5,1x64x28x28,0.5068,21.6799,0.1063,0.6174
5#96#1.5_5#80#0.5_5#112#0.5_3#80#1.5_5#80#1.5_7#96#1.5,1x48x28x28,0.3789,452.2408,2.3214,5.4456
5#80#1.5_3#80#1.0,1x96x28x28,0.3882,96.7866,0.4704,1.3578
3#80#0.5_5#80#0.5_7#96#1.0_7#112#0.5_3#112#0.5_3#96#1.5,1x32x24x24,0.5326,142.8707,1.0151,2.7781
3#80#0.5_3#112#1.0_3#96#1.5_5#80#0.5_3#112#0.5_7#80#1.0,1x48x20x20,0.5161,84.0640,0.8651,1.9801
3#96#1.5_3#80#0.5_7#112#0.5_3#80#1.0,1x80x20x20,0.4517,53.8790,0.5240,1.3286
7#80#1.0_5#112#1.0_3#112#1.5_3#96#1.0_3#112#1.0_5#112#0.5,1x80x20x20,0.3919,133.9615,1.3606,2.4063
5#112#1.0_3#96#1.0_7#96#0.5_7#80#1.5_3#96#0.5_7#96#1.0,1x32x20x20,0.4196,182.1349,1.8380,2.8973
7#96#0.5_3#96#0.5_5#96#0.5_3#96#1.5_5#80#1.0,1x80x20x20,0.4846,63.3521,0.6428,1.5267
5#80#1.5_5#112#0.5,1x80x20x20,0.3825,51.2596,0.4939,0.8949
3#80#1.5_7#80#0.5_3#96#1.5_3#80#1.5_3#80#1.0_3#96#1.5,1x64x24x24,0.4489,133.6520,0.9393,2.5302
5#80#1.5_5#112#0.5_7#96#1.5_5#80#1.5_7#80#1.5,1x96x28x28,0.3689,527.6298,2.6911,5.9136
3#112#1.5_3#80#0.5_7#96#0.5_7#80#1.5,1x64x24x24,0.4439,175.3320,1.2047,3.0740
7#96#0.5_7#112#1.5_3#96#1.5_3#112#1.5_3#112#0.5_3#80#0.5,1x64x28x28,0.4286,424.0704,2.1929,5.2483
5#80#1.5_5#96#1.0_5#96#0.5,1x80x20x20,0.3665,73.6319,0.7224,1.2746
3#96#1.0_3#96#1.0_5#96#1.5_3#112#1.5_3#112#1.0,1x32x20x20,0.4758,119.2923,1.2164,2.1531
