3#80#1_3#96#2_3#96#4,1x32x48x48,0.3082,300.2204,0.5233,3.6102
7#96#3_3#96#2_3#96#1_5#80#2,1x32x48x48,0.2553,531.7263,0.9254,5.4845
7#96#1_7#96#1,1x32x48x48,0.3441,297.8611,0.5180,3.0493
5#96#1_7#80#3_7#80#2,1x64x56x56,0.2253,1677.8854,2.1421,15.1461
3#96#2_3#96#1_5#96#3,1x64x40x40,0.2465,361.2672,0.9050,3.7553
7#96#3_7#80#3_3#96#3_5#80#1,1x32x40x40,0.2314,799.0272,2.0005,8.0261
5#96#4_5#80#4_7#80#4,1x48x40x40,0.1936,997.3760,2.4961,9.5048
5#96#4_3#96#4_7#96#2,1x48x56x56,0.2097,1210.2451,1.5460,11.5007
7#96#1_3#80#2_7#96#4_7#80#1,1x64x56x56,0.2294,1694.7446,2.1645,16.3795
5#96#2_5#96#1_7#80#1_7#80#4,1x64x56x56,0.2385,1732.4769,2.2122,16.8978
3#80#2_3#80#2_5#96#4,1x32x56x56,0.2568,652.6894,0.8345,6.5777
3#80#3_3#96#1,1x64x48x48,0.3001,117.5224,0.2053,1.1599
5#80#3_7#96#3_3#80#1_3#96#3,1x32x56x56,0.2463,1066.5411,1.3632,10.4439
3#80#1_5#96#4_7#80#1_5#96#4,1x64x40x40,0.2483,748.3392,1.8739,7.6134
5#80#3_5#96#1_7#80#1,1x64x40x40,0.2282,387.9936,0.9718,4.0317
7#80#1_3#80#3_5#96#1,1x48x56x56,0.2562,382.5418,0.4896,4.3058
7#96#4_7#80#2,1x48x56x56,0.2219,1098.2523,1.4023,9.9920
7#80#4_7#80#3_3#80#1_5#80#1,1x32x40x40,0.2707,561.5616,1.4058,5.6045
5#80#4_3#80#3,1x48x40x40,0.2497,176.6400,0.4430,2.2761
7#96#3_3#96#4_5#80#2_3#96#1,1x32x40x40,0.2375,435.3024,1.0911,4.7341
7#96#1_7#96#4_7#80#4_5#80#2,1x48x40x40,0.2278,1657.1392,4.1459,15.2315
3#80#4_7#80#4,1x48x48x48,0.2543,796.1149,1.3837,7.5754
3#80#3_5#96#4_7#96#3_5#80#1,1x64x48x48,0.2204,1404.0760,2.4407,13.4453
5#80#4_3#96#3,1x32x48x48,0.2665,183.5827,0.3202,2.1276
3#96#3_5#80#3,1x48x56x56,0.2576,629.2070,0.8041,6.0548
5#96#2_3#96#4,1x64x40x40,0.2560,236.7488,0.5935,2.6131
5#80#2_3#80#2_5#80#3_3#96#2,1x48x56x56,0.2416,699.4534,0.8945,7.2357
7#80#2_3#80#2_5#80#1,1x48x40x40,0.2460,212.6848,0.5330,2.4568
3#96#2_3#96#1_3#96#3,1x32x48x48,0.2880,228.2619,0.3980,2.7817
7#96#4_5#96#3_5#80#2_7#96#2,1x64x48x48,0.1919,1547.4033,2.6896,14.5869
7#96#2_3#96#1,1x32x56x56,0.3195,158.1548,0.2026,1.9495
3#80#4_3#96#4_5#80#4,1x32x48x48,0.2333,736.3953,1.2812,7.3184
7#80#3_5#80#2_3#80#1,1x64x48x48,0.2143,587.1698,1.0209,5.8160
5#96#2_5#96#4_7#96#2_5#80#4,1x48x40x40,0.2282,1187.6352,2.9723,11.1596
3#96#4_3#80#3_3#96#2,1x64x56x56,0.2284,467.2389,0.5985,5.1468
3#96#4_5#80#4,1x32x56x56,0.2733,793.5836,1.0140,7.8865
3#80#1_7#80#3_7#80#3,1x48x40x40,0.2487,779.3664,1.9501,7.3121
3#80#4_3#96#3_7#80#4,1x48x56x56,0.2150,1685.9136,2.1531,15.9264
5#80#3_5#80#4,1x64x48x48,0.2251,572.1293,0.9948,5.4898
7#96#3_3#96#2_5#96#1,1x64x48x48,0.2096,605.1594,1.0524,6.1217
3#96#1_7#96#2,1x32x40x40,0.3328,374.7840,0.9380,3.5403
7#96#3_7#80#1_7#80#2_3#96#2,1x32x40x40,0.2484,563.2000,1.4103,5.7723
7#80#3_3#96#4,1x64x56x56,0.2310,698.8513,0.8931,7.1014
5#80#1_7#96#3_5#96#3_7#80#3,1x48x56x56,0.2444,2462.6381,3.1441,22.3639
5#80#4_7#80#4,1x48x48x48,0.2322,881.0496,1.5311,8.3765
3#96#2_7#96#2_5#80#1_7#80#2,1x32x56x56,0.2624,1438.6463,1.8371,13.5257
3#80#3_7#96#3_3#80#3_3#96#2,1x32x40x40,0.2481,570.8800,1.4302,5.9970
5#80#4_7#80#2,1x48x56x56,0.2428,697.4464,0.8908,6.6078
3#96#3_5#96#3,1x48x48x48,0.2610,460.5051,0.8009,4.8509
3#96#1_3#80#2,1x48x48x48,0.3072,126.0749,0.2201,1.5614
7#80#2_5#96#1_3#96#3,1x32x56x56,0.2645,438.9396,0.5617,5.0803
7#80#4_5#80#4,1x64x56x56,0.2165,1171.3085,1.4957,11.2809
3#80#3_5#96#3_5#80#3,1x64x40x40,0.2014,545.4848,1.3662,5.5919
3#96#1_7#80#4_5#80#3_5#96#2,1x64x56x56,0.2420,2145.1244,2.7391,20.1507
5#80#2_7#80#4,1x32x40x40,0.2846,535.5520,1.3401,5.1662
7#96#1_5#96#4_5#80#1_7#96#3,1x64x48x48,0.2345,1375.9119,2.3916,12.9083
3#96#4_7#80#4,1x64x48x48,0.2410,1165.1973,2.0249,11.1497
7#80#1_3#80#2_7#96#4,1x32x56x56,0.2708,1157.2593,1.4780,10.8999
3#80#1_7#96#4_3#96#4,1x48x40x40,0.2526,675.9424,1.6923,6.6928
7#80#3_5#96#1_5#80#4_3#80#4,1x64x40x40,0.2091,805.5808,2.0171,8.0858
7#96#1_5#80#1,1x64x40x40,0.2813,183.5008,0.4598,2.3076
5#80#3_7#96#1_3#80#1,1x32x40x40,0.2663,205.7216,0.5159,2.4889
5#96#1_7#96#2,1x48x40x40,0.2833,395.3664,0.9895,3.7246
7#80#3_5#80#1_7#80#1_5#96#1,1x32x56x56,0.2742,644.8620,0.8243,6.4354
7#96#4_7#80#2,1x32x56x56,0.2486,895.5412,1.1436,8.2088
3#80#4_5#80#3_5#80#2_5#80#4,1x32x48x48,0.2674,891.2241,1.5498,8.6524
3#96#1_7#96#3_3#80#3,1x32x56x56,0.2813,1315.0126,1.6794,12.2939
7#96#4_5#80#3,1x32x48x48,0.2434,540.2788,0.9395,5.5746
3#80#3_3#96#1_3#80#4,1x48x40x40,0.2539,208.2816,0.5230,2.6062
5#96#2_7#96#1_3#80#1_7#80#4,1x64x56x56,0.2399,1616.8714,2.0647,15.7895
7#96#4_5#96#4_3#96#4_7#80#4,1x48x40x40,0.2106,1458.5856,3.6503,13.5532
7#96#4_5#80#3_7#80#2,1x32x48x48,0.2193,908.9188,1.5800,9.1987
7#96#3_7#96#4_3#80#2_5#80#3,1x64x40x40,0.1898,1263.2064,3.1611,11.8096
3#96#1_3#80#3,1x48x40x40,0.3067,123.8016,0.3109,1.4958
5#80#2_7#80#3_3#80#1,1x64x56x56,0.2283,975.4214,1.2457,9.2447
3#80#3_5#80#2_5#80#2_5#80#2,1x48x56x56,0.2627,843.5589,1.0780,8.8587
3#96#4_5#80#3_5#80#3,1x48x40x40,0.2119,530.8416,1.3294,5.2968
3#96#2_3#80#3_5#80#1,1x64x48x48,0.2467,309.9525,0.5400,3.5228
7#96#2_3#96#2,1x32x40x40,0.2947,117.5552,0.2950,1.4618
7#96#2_5#80#4_3#96#1,1x48x40x40,0.2301,509.0304,1.2748,5.2239
7#80#4_7#96#3_7#80#3,1x48x48x48,0.1836,1628.7990,2.8303,15.1856
7#80#4_5#80#1_3#96#3,1x48x56x56,0.2151,659.1119,0.8426,6.8315
5#80#4_3#96#4_7#96#1_7#96#2,1x64x40x40,0.2431,834.5600,2.0892,8.1049
5#80#2_3#96#2_7#80#2,1x32x40x40,0.2453,449.3312,1.1252,4.5203
5#96#3_3#80#1_3#96#4_5#80#2,1x64x56x56,0.2319,927.2525,1.1858,9.6690
3#80#1_7#96#4,1x64x48x48,0.2736,771.7847,1.3414,7.2987
7#96#1_3#96#3,1x48x48x48,0.2946,229.5890,0.3999,2.5777
5#80#1_5#96#3_5#80#4,1x48x40x40,0.2301,614.4000,1.5384,6.0846
7#80#2_7#96#3,1x48x56x56,0.2419,947.7243,1.2102,8.6638
3#80#3_5#96#4_7#80#3,1x32x48x48,0.2285,1210.6138,2.1042,11.6228
3#80#4_5#80#2,1x32x40x40,0.2855,152.9856,0.3835,1.7640
3#80#4_3#80#1,1x64x48x48,0.3003,136.5443,0.2382,1.8323
7#96#2_5#80#4_7#96#3_7#80#3,1x64x48x48,0.2076,2152.4152,3.7404,19.6226
3#96#3_5#80#2,1x48x40x40,0.2580,225.7920,0.5659,2.4521
