3#192#1.0_5#256#1.0_5#240#1.0,1x192x12x12,0.6767,143.1982,3.9452,1.8644
5#256#1.5_3#208#1.5_3#224#0.5,1x128x10x10,0.6751,132.4787,5.2327,2.1293
7#224#1.0_5#256#1.0_7#240#1.0_5#256#1.5,1x192x10x10,0.6481,287.2212,11.4944,3.9864
5#256#1.0_3#224#1.5_7#208#1.5_5#224#1.5_7#224#1.0_5#208#1.5,1x192x10x10,0.6662,408.2930,16.3907,5.8019
3#256#1.0_7#208#0.5_3#240#1.5_3#240#1.0_7#240#1.5_3#192#1.0,1x160x12x12,0.6802,377.7020,10.5520,4.4978
3#256#1.5_7#208#1.5,1x128x10x10,0.6679,165.6309,6.5452,2.2991
5#240#1.5_7#224#1.0_7#240#0.5_3#256#1.5,1x192x10x10,0.6519,216.6090,8.5874,3.2924
7#192#1.0_5#192#1.0,1x176x10x10,0.6447,75.2241,2.9462,1.2404
5#192#1.5_7#256#1.0_3#240#1.0_5#256#1.0_7#224#1.0_5#256#0.5,1x192x14x14,0.6537,560.6999,11.4456,6.5313
3#208#0.5_3#224#1.5_7#224#0.5_3#256#0.5_3#224#1.5,1x112x10x10,0.6941,89.1750,3.6512,1.9643
7#224#1.0_7#240#1.0_5#224#1.5_3#256#1.0_3#208#1.5_5#256#0.5,1x192x10x10,0.6562,277.9199,11.1687,4.2326
3#192#1.5_3#224#1.0_5#192#1.0_5#240#1.0,1x128x10x10,0.6789,104.9805,4.1781,1.9856
7#256#1.5_3#208#1.5_3#224#1.5,1x112x14x14,0.6714,480.6095,9.7875,5.7138
7#224#1.5_5#192#1.5_3#208#1.5_3#256#0.5_3#240#0.5,1x192x14x14,0.6549,475.2344,9.6375,5.6638
5#240#1.5_5#240#1.0,1x176x14x14,0.6493,253.7520,5.0571,2.9883
5#256#0.5_7#208#1.0_5#192#1.5_5#240#1.5,1x176x10x10,0.6661,213.0449,8.5645,3.2046
7#240#1.5_7#240#1.5_3#208#0.5_3#192#1.5_7#208#0.5_5#240#1.5,1x160x10x10,0.6584,459.8460,18.3981,6.4365
3#224#0.5_5#240#1.0_7#192#1.5,1x112x14x14,0.6953,296.6738,6.0924,3.4473
3#224#1.0_7#224#0.5_5#208#1.5_3#192#1.5,1x160x10x10,0.6736,121.6577,4.8604,2.2576
5#192#1.5_3#240#0.5_5#192#0.5,1x112x14x14,0.6804,138.4621,2.7756,2.0835
3#192#0.5_7#192#1.0_7#256#0.5_5#208#1.5_3#240#1.0,1x176x14x14,0.6920,308.7864,6.3648,3.9784
7#256#0.5_7#208#1.0_3#256#1.0_5#208#1.5_3#224#1.0_5#240#0.5,1x112x14x14,0.6697,374.9504,7.7603,4.9314
3#240#1.0_5#256#1.5_3#224#1.5_3#256#0.5_5#208#1.5_3#224#1.5,1x160x12x12,0.6694,361.8829,10.1495,4.6941
7#192#1.0_7#240#1.0,1x160x12x12,0.6583,178.9210,4.9192,2.1101
5#192#0.5_3#192#0.5_5#240#1.5_7#192#1.0,1x176x14x14,0.6945,286.5794,5.8807,3.5934
5#256#1.0_3#256#1.0_3#256#1.0_7#240#0.5_5#256#1.0,1x176x12x12,0.6627,217.0161,6.0376,3.0230
7#224#1.0_5#192#1.0,1x112x10x10,0.6555,92.0038,3.6432,1.4070
7#192#0.5_3#256#1.0_3#256#1.0,1x144x10x10,0.6707,50.7530,2.0566,1.0988
7#192#0.5_5#224#1.5_3#256#1.0_3#256#0.5,1x112x14x14,0.6688,221.6983,4.5815,2.9696
3#256#1.5_7#240#0.5_3#192#1.0_3#224#1.0_3#224#1.0_7#208#1.0,1x112x10x10,0.6826,157.8736,6.3271,3.0983
7#192#1.0_5#224#1.5_5#224#1.0_3#240#1.0,1x144x14x14,0.6555,344.3195,7.0498,4.1696
5#224#1.5_3#192#1.5,1x160x14x14,0.6680,198.8941,3.9606,2.4043
7#256#0.5_7#192#1.5_7#240#1.5_7#192#1.5_5#224#1.5_7#208#0.5,1x112x10x10,0.6681,489.5972,19.7080,6.6102
5#256#0.5_7#192#1.5_5#208#0.5_3#224#1.5,1x144x10x10,0.6682,158.9731,6.4026,2.5609
3#240#1.5_5#240#1.5_3#192#1.0_7#224#0.5,1x160x14x14,0.6727,298.9836,6.0454,3.6956
7#256#1.5_7#240#0.5_7#240#1.5_5#192#0.5,1x112x12x12,0.6542,547.0126,15.1697,5.4807
5#240#1.0_5#192#0.5_3#192#1.5_3#192#1.0,1x112x12x12,0.6476,115.7253,3.2125,1.9104
5#208#1.0_7#256#0.5_3#256#0.5_7#256#1.5_3#192#1.0,1x192x12x12,0.6572,372.4324,10.3557,4.2894
7#224#0.5_3#208#1.5_7#192#1.0_3#256#1.5_7#192#0.5_3#224#1.5,1x144x14x14,0.6783,343.5357,7.1191,4.5974
3#240#1.5_5#240#1.5_3#240#1.5_3#208#0.5,1x128x14x14,0.6945,314.3996,6.4129,3.8975
5#192#1.0_5#256#1.5_5#256#1.0_5#224#1.0_3#224#1.5_5#208#1.5,1x192x14x14,0.6710,589.2022,12.1128,6.9490
3#224#1.5_5#224#0.5_7#224#1.0_3#224#1.5_7#208#1.0_7#192#1.0,1x112x14x14,0.6926,467.3930,9.5757,6.0049
3#256#0.5_3#192#1.0_7#192#0.5_7#240#0.5_5#224#1.5,1x160x14x14,0.6810,249.7085,5.1399,3.4121
5#208#1.0_5#256#0.5_5#240#0.5_7#192#0.5_5#208#1.5,1x128x12x12,0.6565,194.4369,5.4131,2.8317
5#192#1.5_3#256#0.5,1x144x12x12,0.6685,92.7852,2.4913,1.2295
3#240#1.0_7#256#1.0_7#256#1.5_3#192#0.5,1x176x14x14,0.6760,577.5301,11.7829,6.1749
7#208#1.0_5#208#1.5,1x112x10x10,0.6467,121.1251,4.8254,1.7750
5#256#0.5_3#224#1.5_3#256#1.0_5#256#0.5_7#208#0.5,1x144x14x14,0.6751,179.6633,3.7301,2.8306
3#256#0.5_7#208#1.0_7#192#1.0_5#192#1.5_7#208#1.0_5#240#1.5,1x128x12x12,0.6763,444.7356,12.4570,5.2931
5#192#1.0_3#256#1.0_5#208#1.0,1x160x14x14,0.6743,151.8239,3.0776,2.1180
7#224#1.0_7#256#1.0_7#208#0.5_5#208#1.0_3#208#0.5,1x176x10x10,0.6306,201.0392,8.0262,3.2501
7#192#0.5_5#208#0.5_5#256#0.5_7#192#1.0_3#240#1.5_3#256#1.5,1x160x12x12,0.6877,227.8354,6.4312,3.3165
5#224#1.5_7#192#1.0_7#192#1.0_5#240#1.5_3#208#0.5,1x128x10x10,0.6569,263.6869,10.5335,3.9458
5#256#1.0_5#224#0.5_5#256#0.5_3#256#1.5_3#240#0.5,1x192x10x10,0.6601,117.0442,4.6572,2.2741
7#208#0.5_3#224#1.5_7#224#1.0,1x112x14x14,0.6685,215.0955,4.4284,2.7468
7#256#1.0_3#192#1.0_7#256#0.5_5#192#0.5_3#224#0.5_5#224#0.5,1x176x10x10,0.6548,144.2762,5.7389,2.7140
5#256#1.0_7#224#1.0_5#256#1.5_7#192#1.5,1x144x14x14,0.6488,621.5588,12.7104,6.8080
5#192#1.0_5#192#1.0_3#208#1.0,1x192x12x12,0.6738,95.4793,2.6020,1.4050
5#192#1.5_7#192#1.0,1x160x14x14,0.6470,207.0175,4.1309,2.4706
7#240#0.5_7#208#0.5_3#240#1.5_7#224#0.5_7#240#1.0_7#208#1.5,1x160x14x14,0.6701,564.6808,11.6201,6.8682
3#256#0.5_5#256#0.5_5#224#0.5_5#256#1.0_7#256#0.5_3#192#1.0,1x176x12x12,0.6886,157.4021,4.4241,2.6279
7#240#0.5_3#240#0.5,1x176x14x14,0.6711,51.3946,1.0146,0.8925
7#208#1.5_3#240#0.5_7#208#1.5_7#208#1.0_3#192#0.5,1x192x10x10,0.6615,316.9894,12.6220,4.4390
5#208#1.0_5#224#0.5_5#240#1.0_3#224#0.5_7#224#1.0,1x160x14x14,0.6413,298.1409,6.0871,3.9357
5#192#1.5_5#192#0.5_3#192#1.0_3#256#1.0_5#192#1.5_5#240#0.5,1x112x12x12,0.6725,231.0789,6.4487,3.3002
7#256#0.5_7#240#1.5,1x176x14x14,0.6673,370.5548,7.5565,4.1461
5#208#1.5_3#208#1.5_7#256#1.5_3#208#0.5_3#256#0.5,1x144x10x10,0.6703,290.8746,11.6362,3.9817
7#192#1.5_5#224#0.5_3#208#1.0_5#240#1.5_5#192#0.5_5#192#1.5,1x192x14x14,0.6554,551.8804,11.2478,6.4502
3#224#1.5_3#208#1.5,1x112x10x10,0.6807,58.1668,2.2731,1.0911
3#224#1.0_3#224#1.0_7#192#1.5_3#256#0.5_3#192#0.5_3#208#1.5,1x160x12x12,0.6931,249.6046,6.9636,3.4248
5#208#1.0_7#192#0.5_7#240#0.5_5#256#1.5_5#224#1.0,1x192x10x10,0.6593,200.5089,8.0258,3.2190
3#224#0.5_3#240#1.0_7#240#1.0,1x176x14x14,0.6784,190.0598,3.8921,2.3781
7#224#1.5_7#240#1.5_7#240#1.0_3#256#1.0,1x144x14x14,0.6507,790.0107,16.1151,8.2652
5#208#0.5_3#208#1.0_7#192#1.5_7#224#1.5_3#224#1.5,1x128x14x14,0.6672,585.6076,12.0507,6.6187
7#256#0.5_5#192#1.0_5#192#1.5_5#192#0.5_7#192#1.0,1x128x10x10,0.6423,158.1425,6.3688,2.6970
7#192#1.0_7#224#1.5_3#208#0.5_5#256#1.5_5#256#1.5,1x128x10x10,0.6320,391.9100,15.7565,5.3388
5#224#1.5_7#256#0.5_7#256#0.5,1x192x12x12,0.6387,179.6552,4.8637,2.2072
7#224#1.0_3#256#1.5_3#192#1.0_3#224#1.5,1x176x12x12,0.6659,213.9786,5.9531,2.8582
7#192#1.0_7#192#1.5,1x144x14x14,0.6488,301.7011,6.1200,3.2798
3#224#1.0_7#208#0.5,1x160x14x14,0.6788,63.8503,1.2280,1.0498
3#256#0.5_5#208#1.0,1x176x10x10,0.6825,38.7077,1.5218,0.8335
5#256#1.0_3#240#0.5,1x192x14x14,0.6701,107.8525,2.0967,1.4168
7#256#0.5_7#208#0.5_3#240#0.5_3#240#0.5_5#240#0.5,1x176x12x12,0.6414,87.9213,2.4496,1.7514
3#224#0.5_5#256#1.0_7#240#0.5,1x128x10x10,0.6851,71.7808,2.8829,1.3763
3#192#1.0_5#240#1.5,1x128x14x14,0.6820,192.7697,3.9108,2.3115
5#192#1.0_7#224#0.5,1x160x14x14,0.6674,89.0258,1.7536,1.2536
7#224#1.5_5#256#1.5,1x128x10x10,0.6544,243.4629,9.6771,3.1084
3#208#0.5_5#240#1.5,1x176x10x10,0.6859,92.0503,3.6796,1.4546
7#192#1.5_7#256#1.5_7#240#0.5,1x128x12x12,0.6521,452.3988,12.5316,4.6665
3#224#1.0_3#192#1.5_3#240#1.0_5#256#0.5,1x192x14x14,0.6847,138.7044,2.8013,2.1511
3#208#1.5_5#208#1.0_7#224#1.5_5#256#1.5_7#256#1.5_3#240#1.0,1x112x14x14,0.6746,982.3958,20.1581,10.5739
3#224#1.5_7#224#0.5_3#224#1.5_5#240#1.5_7#240#0.5,1x192x10x10,0.6593,186.3333,7.4023,2.9987
7#240#1.5_7#208#0.5_3#208#1.5_5#256#0.5_3#224#1.5_7#224#1.0,1x144x10x10,0.6522,315.8347,12.6433,4.6978
5#256#0.5_3#192#0.5,1x176x10x10,0.6837,18.8406,0.7127,0.5497
5#192#1.0_5#224#1.0,1x192x10x10,0.6585,63.3743,2.4666,1.0725
5#240#0.5_5#240#1.0_7#256#1.0,1x176x12x12,0.6768,197.0094,5.4878,2.4435
5#192#1.0_5#224#0.5_5#256#1.0_7#208#0.5,1x112x14x14,0.6709,192.1105,3.9269,2.6877
7#208#1.5_7#192#0.5_7#192#1.0_3#208#1.0_7#224#0.5_3#224#0.5,1x144x10x10,0.6521,221.0896,8.8138,3.6306
5#240#1.5_7#224#1.5_7#256#0.5_3#240#1.5_5#192#1.0_5#256#0.5,1x176x12x12,0.6519,477.4761,13.2567,5.5375
3#192#1.5_5#240#1.0_7#224#1.5,1x192x12x12,0.6743,302.1757,8.3261,3.3074
7#192#1.0_5#224#1.5_7#240#0.5_3#192#1.5_7#192#1.5_3#240#1.0,1x176x14x14,0.6604,568.1785,11.6552,6.7216
7#192#1.5_7#192#1.5_5#240#1.0_7#192#1.0_5#208#1.5_5#208#1.5,1x176x10x10,0.6460,430.6126,17.2462,6.1516
5#224#0.5_3#208#0.5_7#240#0.5_5#192#0.5_7#208#1.0,1x192x10x10,0.6780,100.7401,4.0383,2.0238
7#208#1.0_7#240#1.5_3#208#1.5,1x144x12x12,0.6562,357.9496,9.9546,3.9512
3#192#0.5_5#240#0.5_7#224#1.5,1x128x14x14,0.7005,312.4157,6.4040,3.5088
7#240#1.0_7#240#1.5_5#208#0.5_7#224#1.0,1x176x14x14,0.6560,616.6890,12.5722,6.6595
7#240#0.5_7#240#1.0_3#224#1.0_3#192#1.0_5#224#1.5_5#256#1.5,1x192x14x14,0.6695,578.7315,11.9189,6.9130
3#256#1.5_7#208#0.5_3#240#1.0_3#192#1.0,1x144x14x14,0.6763,169.2231,3.3897,2.6220
5#192#1.0_7#240#0.5_7#256#0.5_3#208#1.0,1x160x10x10,0.6642,84.6315,3.3673,1.7619
5#224#1.0_3#256#1.5,1x192x12x12,0.6697,111.2463,3.0290,1.4598
7#208#1.5_3#224#1.5_3#192#1.0_3#224#0.5_7#208#0.5,1x176x12x12,0.6590,272.9005,7.5341,3.6199
5#224#1.0_7#192#1.5,1x160x14x14,0.6571,279.8817,5.6579,3.0584
3#224#0.5_5#256#1.0_7#208#1.5_3#224#1.0_7#208#1.0,1x160x14x14,0.6786,484.4090,9.9659,5.7844
7#192#1.0_3#192#1.5,1x176x14x14,0.6581,140.6392,2.8176,1.7202
3#208#0.5_7#192#1.0_5#256#1.0_7#256#1.0_7#208#0.5,1x112x10x10,0.6902,197.2988,7.9608,3.2305
5#192#0.5_7#256#1.5,1x160x12x12,0.6838,280.3953,7.7903,2.8320
5#240#1.5_5#208#1.5_7#192#1.0_7#192#0.5,1x176x14x14,0.6340,424.2931,8.5801,5.0631
5#192#1.0_3#208#0.5,1x128x10x10,0.6769,31.5279,1.2120,0.6998
3#192#1.0_3#240#1.0_5#208#1.0,1x176x14x14,0.6897,119.1608,2.4032,1.7396
3#240#0.5_3#240#0.5_7#224#1.0_5#256#0.5_3#256#1.5,1x176x14x14,0.6685,252.0151,5.2055,3.4814
3#208#1.5_7#240#0.5_5#224#0.5_5#240#1.5,1x112x14x14,0.6714,283.9682,5.7852,3.6273
3#224#1.0_7#224#1.0_5#224#1.5_7#256#1.0_5#208#0.5_3#192#1.5,1x176x12x12,0.6768,392.4076,10.9480,4.7586
3#224#0.5_3#240#0.5_5#224#1.5_7#208#0.5_3#224#0.5,1x160x14x14,0.6908,213.0428,4.3906,3.1027
5#256#0.5_7#240#1.0_7#224#0.5,1x192x10x10,0.6688,107.8845,4.3022,1.7479
5#240#1.5_5#192#0.5_7#256#1.0_7#208#1.5_5#224#0.5_3#192#1.0,1x176x12x12,0.6615,473.4100,13.1139,5.6386
5#256#1.5_3#192#0.5_7#240#1.0_5#208#1.0_5#208#1.0,1x128x10x10,0.6415,238.9642,9.5266,3.7491
7#256#0.5_5#240#1.0_5#256#0.5_7#240#1.0_7#224#1.5_7#240#1.5,1x112x10x10,0.6693,459.9757,18.5320,6.2115
5#208#1.5_7#208#0.5_5#224#1.0_3#240#1.5,1x160x12x12,0.6596,219.3299,6.0503,2.9868
5#192#0.5_7#256#1.5_3#192#1.5_3#192#1.5_7#240#0.5,1x176x12x12,0.6862,373.8747,10.4636,4.3024
3#224#1.0_3#208#1.0,1x128x12x12,0.6793,42.1916,1.1266,0.7431
5#192#1.0_5#208#1.5_3#208#0.5,1x160x10x10,0.6513,96.3322,3.8211,1.6639
7#240#1.5_7#240#1.5_3#224#1.0,1x176x12x12,0.6609,499.2479,13.7915,4.9096
5#256#0.5_5#256#1.5,1x160x10x10,0.6527,111.2658,4.4504,1.6369
3#240#1.0_7#240#1.0_3#240#1.5_7#224#1.5,1x128x10x10,0.6838,268.8344,10.8000,3.7066
3#208#1.0_3#256#0.5_3#240#1.0_5#192#1.5_3#256#1.5_7#240#0.5,1x192x10x10,0.6897,155.4101,6.2574,2.9397
3#240#1.0_7#256#1.0_3#208#0.5,1x176x14x14,0.6736,214.9698,4.3342,2.6423
7#224#1.5_7#224#1.5_7#208#0.5_7#208#1.5_3#208#1.0_7#208#0.5,1x192x12x12,0.6295,653.9460,18.1297,7.0629
3#240#0.5_7#240#0.5_3#192#1.0,1x144x12x12,0.6980,53.5484,1.4884,1.0612
7#256#0.5_5#256#1.0_3#224#1.0_3#192#1.0_5#224#1.5_5#224#1.0,1x112x12x12,0.6624,292.5445,8.2393,3.8512
7#192#1.0_7#256#1.0_5#208#1.0,1x192x12x12,0.6596,238.8931,6.5991,2.7328
5#256#1.5_3#224#1.0_3#192#1.5_5#256#0.5_3#224#1.0_5#256#0.5,1x112x10x10,0.6768,179.4432,7.1968,3.1266
5#208#1.5_7#240#1.5_3#208#1.5,1x128x12x12,0.6556,371.3414,10.3004,4.0898
7#208#1.0_7#192#1.5_3#192#1.5_5#224#0.5_3#256#1.0,1x192x10x10,0.6525,215.4345,8.6221,3.2864
3#192#1.5_7#256#1.5_3#224#1.5_5#256#1.5_3#256#1.0_5#240#1.0,1x192x10x10,0.6727,400.4764,16.0737,5.6284
3#224#0.5_5#224#1.5_3#224#0.5_3#208#0.5_3#256#0.5_5#256#1.0,1x160x12x12,0.6892,201.7156,5.6739,2.9263
5#224#0.5_3#192#0.5_3#208#1.5_5#240#1.5_5#224#1.0_7#256#1.0,1x112x10x10,0.6900,247.0319,9.9960,4.0891
5#208#0.5_3#240#1.5_3#208#1.0_7#208#1.0,1x128x10x10,0.6684,112.3081,4.5531,2.0792
5#256#1.5_7#256#0.5_3#208#1.5_7#240#0.5_7#192#1.0_5#208#0.5,1x144x14x14,0.6589,445.1428,9.0625,5.6580
5#192#0.5_3#240#0.5_3#208#1.5,1x128x14x14,0.7071,79.2353,1.6420,1.4166
3#192#1.5_7#224#0.5_5#256#1.0_5#192#0.5,1x128x10x10,0.6782,95.5517,3.7863,1.8969
7#192#1.0_3#224#1.5_5#240#1.5_5#208#1.0_7#256#1.5,1x128x14x14,0.6536,750.2073,15.4002,8.2655
3#256#1.5_5#240#0.5_7#192#0.5,1x160x12x12,0.6777,98.4184,2.6122,1.5299
5#224#0.5_5#192#1.5_3#208#0.5_3#224#0.5_5#208#1.5,1x160x12x12,0.6717,204.7354,5.7385,2.8224
3#256#1.5_7#208#0.5_3#240#1.0_5#208#1.0_5#256#1.5,1x128x10x10,0.6653,202.7504,8.1032,3.3000
7#192#0.5_3#240#1.5_7#240#1.5_7#208#0.5,1x128x14x14,0.6928,444.1107,9.1326,5.0407
7#192#1.0_3#192#0.5,1x144x10x10,0.6585,52.5558,2.0456,0.9417
5#224#1.0_3#224#1.5_5#224#1.0_7#224#0.5,1x176x14x14,0.6419,229.8025,4.6734,3.0663
3#256#1.5_5#240#1.5_5#256#1.5_7#192#1.5,1x112x14x14,0.6707,651.2122,13.3256,7.1642
3#256#0.5_5#208#1.0_7#224#0.5,1x160x10x10,0.6800,56.1518,2.2373,1.2021
3#256#1.0_3#224#1.0_7#208#1.5_7#208#1.5,1x128x12x12,0.6570,406.4300,11.3121,4.4740
7#240#1.5_5#224#1.5_3#256#1.5,1x128x12x12,0.6533,405.2052,11.2320,4.4298
5#208#1.0_7#240#1.0_5#208#0.5,1x144x14x14,0.6625,226.5043,4.5940,2.7537
5#256#1.5_5#224#1.0_3#208#0.5_7#224#1.0_5#192#1.5_7#240#1.0,1x176x12x12,0.6512,486.8338,13.4867,5.8219
3#224#0.5_3#208#0.5_3#240#1.5_3#192#1.0_5#208#1.0_5#240#1.5,1x144x14x14,0.7006,339.1254,7.0277,4.5391
7#192#1.5_7#208#1.5_7#256#0.5_3#192#0.5,1x160x12x12,0.6568,373.0304,10.3089,4.3587
3#192#1.5_7#256#0.5_3#192#0.5_3#208#0.5,1x160x14x14,0.6800,111.7839,2.2062,1.8579
5#208#0.5_3#256#1.0,1x176x14x14,0.6912,57.0605,1.1513,0.9677
5#256#1.0_5#208#1.5_5#224#0.5_7#224#1.5_3#192#1.5_7#224#1.5,1x128x12x12,0.6571,619.8894,17.3006,6.7977
7#240#0.5_3#224#1.0,1x192x14x14,0.6788,72.6543,1.4567,1.2814
5#256#1.5_5#224#0.5_5#224#1.5_7#224#1.0,1x176x14x14,0.6337,492.8924,9.9763,5.6187
3#224#1.5_3#208#1.5,1x160x12x12,0.6786,86.4503,2.3053,1.2549
5#240#1.5_3#208#1.5_7#240#0.5_5#256#1.0,1x176x12x12,0.6573,263.7836,7.2639,3.2504
3#256#0.5_7#224#1.5_7#208#1.0_3#192#1.0_7#256#1.5,1x176x14x14,0.6701,794.7868,16.2979,8.5160
5#256#1.0_5#240#1.0_7#240#1.0_5#240#1.0_3#192#1.5,1x144x14x14,0.6577,437.1574,8.9679,5.2856
5#240#1.5_7#256#1.5_5#256#1.0_7#256#1.5_3#192#0.5_3#192#1.0,1x128x12x12,0.6560,748.6508,20.8503,7.7064
7#224#0.5_7#192#0.5_5#240#1.5_7#208#1.5_3#192#0.5,1x192x10x10,0.6708,246.7500,9.9174,3.6678
7#256#0.5_3#224#1.5_7#240#1.5_7#224#1.5,1x160x10x10,0.6641,362.7846,14.5909,4.7639
5#240#1.0_3#208#1.5_3#240#1.5,1x128x12x12,0.6731,147.5009,4.1056,2.0603
7#224#0.5_3#208#0.5,1x112x12x12,0.6813,32.5582,0.8880,0.6772
3#192#1.0_3#192#1.5_3#224#1.0_7#192#0.5_3#256#1.5_7#224#0.5,1x112x12x12,0.6947,170.3890,4.8001,2.8037
3#224#1.5_5#256#1.0_7#240#1.0_7#224#1.0_5#224#1.5,1x176x14x14,0.6443,577.2823,11.7702,6.7503
7#192#1.0_3#240#1.0_5#208#1.5_5#192#0.5_7#256#1.5_7#208#0.5,1x192x14x14,0.6685,671.7230,13.7497,7.5869
3#240#0.5_7#224#1.5_7#240#1.0_7#224#1.0_7#208#1.5_5#224#0.5,1x144x14x14,0.6814,831.5532,17.0837,9.2431
7#224#1.0_5#192#1.0_3#240#1.5_3#224#1.0,1x112x10x10,0.6587,141.4991,5.6886,2.3646
5#240#1.0_7#224#0.5,1x160x14x14,0.6651,118.1228,2.3321,1.5516
3#208#0.5_7#192#0.5,1x128x14x14,0.6978,35.7270,0.7090,0.7345
5#224#1.5_5#240#0.5_3#240#0.5_3#256#1.5_7#208#1.0,1x160x12x12,0.6503,275.6714,7.6345,3.4790
3#256#0.5_3#224#1.0_7#192#0.5_3#208#1.5,1x192x10x10,0.6914,63.0689,2.5350,1.4341
3#240#1.0_7#240#1.0_7#224#0.5_5#192#1.5_3#208#0.5,1x192x12x12,0.6687,247.7788,6.8610,3.2668
5#224#0.5_3#208#1.0_7#240#1.0_7#208#1.5_3#240#0.5_7#224#1.0,1x128x12x12,0.6802,422.7621,11.8478,5.0061
7#256#1.0_5#256#1.5_7#208#1.5,1x192x14x14,0.6688,606.4122,12.3470,6.5958
3#192#1.0_7#208#1.5_5#224#1.5,1x144x12x12,0.6744,304.4851,8.4625,3.4467
3#192#0.5_7#240#1.5_7#240#0.5,1x112x10x10,0.6721,187.0833,7.5102,2.6399
5#224#1.0_3#240#0.5_7#224#1.5_3#208#1.5,1x192x14x14,0.6650,419.4400,8.5504,4.7872
5#224#1.0_7#256#1.0_5#256#1.0_3#208#1.0_5#240#0.5_3#240#1.5,1x192x12x12,0.6475,324.9824,9.0749,4.0870
3#240#1.0_3#224#1.0_7#208#0.5,1x144x14x14,0.6819,97.0591,1.9412,1.6549
3#240#1.5_5#192#1.5_5#208#0.5_3#208#0.5_3#256#1.0_7#192#1.5,1x128x14x14,0.6765,451.3767,9.2298,5.5231
5#256#0.5_5#192#1.0,1x144x10x10,0.6698,40.2780,1.5928,0.8308
3#192#0.5_5#240#1.0_3#208#1.5_7#240#0.5_5#208#1.5,1x192x12x12,0.6860,226.9290,6.3805,3.1323
7#240#1.0_7#208#1.0_5#240#1.0_3#240#1.5_7#240#1.5_5#208#1.5,1x176x14x14,0.6593,854.6401,17.5329,9.4399
7#240#0.5_7#240#0.5_5#224#0.5,1x128x12x12,0.6812,72.3645,2.0047,1.2916
3#256#0.5_3#208#1.0_3#256#0.5_3#192#0.5,1x192x12x12,0.6956,46.9381,1.3006,1.1473
7#208#0.5_3#192#0.5_7#240#1.5_7#240#1.0_3#208#1.0,1x192x12x12,0.6844,390.8849,10.9168,4.5234
3#256#0.5_5#224#0.5,1x176x12x12,0.6806,26.6701,0.7024,0.6945
3#256#1.0_5#208#1.0_3#208#1.0_5#192#1.0_5#224#1.0_5#256#0.5,1x192x12x12,0.6718,200.4969,5.5616,2.9998
5#224#1.0_3#224#1.5,1x192x14x14,0.6671,131.6833,2.6206,1.6732
5#192#1.5_3#256#1.0_5#192#1.0_3#240#1.5_5#240#1.0,1x144x14x14,0.6433,345.8846,7.0802,4.5388
3#240#0.5_7#256#0.5_3#224#1.5_7#208#0.5_5#192#1.5,1x192x12x12,0.6766,191.2500,5.3647,2.8029
5#192#0.5_7#240#1.5_3#192#1.0,1x144x12x12,0.6870,264.4716,7.3759,2.9624
7#224#1.0_5#208#0.5_7#240#0.5,1x192x14x14,0.6624,190.9036,3.8178,2.4226
3#256#0.5_3#240#0.5_5#240#0.5_7#240#1.5_5#208#0.5_7#240#0.5,1x112x10x10,0.6943,215.9565,8.7125,3.3726
5#240#0.5_5#208#1.5_7#256#0.5_7#240#1.5_5#224#0.5,1x144x10x10,0.6610,276.1483,11.1236,3.9835
7#208#1.0_7#224#1.5_7#208#1.5_7#256#0.5_7#208#1.5,1x128x10x10,0.6488,471.5034,18.9261,6.3416
7#224#0.5_3#224#1.0_5#224#1.5,1x192x14x14,0.6593,210.4614,4.3080,2.6276
3#208#1.0_7#224#1.5_5#192#1.5_5#208#1.5,1x176x10x10,0.6705,279.4718,11.1934,3.9920
3#224#1.5_7#240#1.0_3#208#1.5_3#240#0.5,1x128x10x10,0.6653,139.5674,5.5603,2.3829
5#192#0.5_3#208#1.0_7#192#0.5_5#240#1.5_7#256#0.5,1x128x12x12,0.6817,206.5239,5.7944,2.8742
5#224#1.0_7#240#1.5_5#208#1.0_5#192#1.5_3#208#0.5_5#208#1.0,1x192x10x10,0.6569,322.4356,12.9283,4.7446
3#208#0.5_5#192#0.5,1x144x10x10,0.6937,12.9583,0.4944,0.4970
3#192#1.5_5#192#1.0,1x128x14x14,0.6653,96.5253,1.8991,1.3167
3#192#1.0_3#192#0.5_5#192#1.5_5#192#1.5_7#224#1.0,1x128x10x10,0.6983,189.4615,7.6077,2.9584
3#256#1.0_5#240#1.0_7#192#1.0_5#208#1.0,1x176x14x14,0.6672,276.5194,5.6142,3.5511
5#192#1.0_7#192#1.0_7#192#1.0_3#256#0.5,1x160x10x10,0.6788,128.2181,5.1048,2.1740
5#192#1.0_3#208#0.5_3#192#1.5_5#192#0.5,1x128x12x12,0.6556,87.5121,2.4255,1.5830
5#256#0.5_5#224#1.5,1x160x12x12,0.6667,129.8790,3.6025,1.6138
7#256#1.0_7#240#1.0_7#208#0.5_5#192#1.0_3#240#1.5,1x144x10x10,0.6497,237.5414,9.5175,3.7325
7#256#0.5_7#208#1.0_5#224#1.5,1x176x14x14,0.6629,306.5516,6.2699,3.6528
7#208#1.5_3#256#0.5_3#240#1.5_3#208#0.5_7#208#0.5_5#256#1.5,1x144x12x12,0.6669,410.4036,11.4269,4.9146
5#192#1.0_5#208#0.5_5#192#0.5_3#208#1.5_3#224#1.0,1x144x12x12,0.6594,122.2446,3.4104,2.1686
