3#80#8_5#80#8,1x48x40x40,0.2078,92.3361,0.4593,4.8293
5#96#6_3#96#6_3#96#8,1x48x48x48,0.1665,210.6824,0.8351,9.7797
3#80#4_5#80#4,1x32x56x56,0.2493,70.2556,0.1395,3.9974
5#96#4_5#80#8_5#80#4,1x48x48x48,0.1632,165.0729,0.6305,7.9607
3#80#8_5#96#6,1x48x48x48,0.1914,124.5496,0.3548,5.9482
3#80#6_5#80#6_5#80#6_5#80#6,1x64x56x56,0.2595,317.1553,0.7600,14.7504
5#80#4_5#96#4,1x48x40x40,0.1947,53.2152,0.1783,2.9340
3#80#8_3#96#4_3#80#6,1x32x40x40,0.1940,95.9427,0.4716,4.8097
5#80#6_3#80#4,1x32x56x56,0.2297,79.5484,0.1558,2.9416
5#96#6_3#96#4_3#80#4,1x48x48x48,0.1624,144.5668,0.4046,6.5541
5#80#8_5#80#8_5#96#4,1x48x56x56,0.1460,242.0275,0.5907,11.3127
3#96#8_5#80#6_3#96#4,1x48x56x56,0.1724,242.5405,0.5524,10.8871
5#96#6_3#80#6_5#96#8,1x64x40x40,0.1436,161.0332,0.7817,7.0647
5#80#4_3#80#8_3#96#8_3#80#6,1x48x56x56,0.1848,321.5196,0.9876,14.1444
3#96#8_3#96#6_3#80#6_5#96#4,1x48x48x48,0.1828,242.7638,0.8332,10.9614
3#80#6_5#96#6_3#80#6_3#96#4,1x48x56x56,0.1825,290.4914,0.7126,12.7673
3#96#4_3#80#4_5#96#6_3#96#8,1x48x48x48,0.2233,230.2572,0.8844,10.8286
3#96#6_3#80#6_5#80#8_3#80#4,1x48x40x40,0.2506,151.2090,0.8094,7.4004
5#96#8_5#80#8_3#80#8,1x32x40x40,0.1583,135.3421,0.8546,6.6541
3#96#6_3#80#8_5#96#4_5#96#6,1x48x40x40,0.2183,175.3119,0.9605,8.4967
3#80#8_3#80#8_5#80#6_5#96#8,1x48x56x56,0.1661,349.4973,1.0006,16.3186
3#96#4_5#80#6_5#80#6_3#80#6,1x32x48x48,0.2756,188.3372,0.7283,9.5953
3#96#4_5#80#4_3#80#4_3#80#4,1x48x48x48,0.2704,146.8764,0.4290,7.2021
5#80#6_3#96#8_3#80#6,1x64x48x48,0.1537,221.6653,0.7642,9.5596
5#80#4_5#96#6,1x32x40x40,0.2119,54.7410,0.2516,3.0680
5#96#4_3#80#6,1x64x48x48,0.1811,125.1308,0.3715,5.1730
5#96#4_5#80#8,1x32x56x56,0.2208,154.7448,0.4933,7.3250
3#96#6_5#80#8_5#80#8_5#80#6,1x48x40x40,0.2453,184.4132,1.0868,9.1439
3#80#8_3#80#8_3#80#8,1x48x48x48,0.1887,189.4482,0.7655,9.1416
5#96#6_5#96#8_5#80#6_3#96#8,1x32x48x48,0.1672,269.7175,1.1454,13.0151
3#80#4_3#96#4_5#80#8_3#96#6,1x32x56x56,0.2043,279.3728,0.8233,12.7664
3#96#4_5#96#4_5#96#8,1x64x48x48,0.1736,201.1628,0.7090,9.1161
3#96#6_3#80#8_3#96#6,1x64x48x48,0.1793,225.7044,0.8108,9.4843
3#80#8_3#96#6_5#96#6,1x32x48x48,0.1737,161.3542,0.5767,7.9793
3#80#8_5#80#4,1x32x48x48,0.2289,67.6557,0.1802,3.9903
3#80#8_5#80#8,1x32x48x48,0.2182,101.9085,0.3947,5.5155
3#80#6_5#96#8_5#80#6_3#96#4,1x32x48x48,0.1847,214.0672,0.8033,10.3636
3#96#4_5#80#8_3#96#8_3#96#8,1x64x56x56,0.2254,425.0153,1.3334,17.5524
5#80#6_3#80#6_3#96#8,1x32x40x40,0.1815,102.1368,0.5823,5.2458
5#96#6_3#96#8_5#80#4_3#96#6,1x32x40x40,0.1751,155.1391,0.8814,7.8330
3#80#8_5#96#8_5#96#8,1x32x40x40,0.1663,144.9677,0.8787,6.8480
5#80#8_3#96#8_3#96#6_3#96#6,1x64x40x40,0.2379,219.7012,1.1302,9.0923
3#80#6_5#96#6_3#96#4_3#80#8,1x32x56x56,0.1880,294.7594,0.8700,13.4464
5#80#6_3#80#8_5#96#6,1x48x48x48,0.1498,174.1384,0.6300,8.3279
3#96#4_3#96#4_5#96#8_3#96#6,1x64x40x40,0.2540,183.8377,0.9878,8.0917
3#80#4_5#80#8_5#96#8,1x32x56x56,0.1918,223.9017,0.6989,10.8344
5#80#8_3#80#6_3#80#8_3#96#8,1x64x56x56,0.1635,396.8205,1.0759,18.0860
3#80#8_5#96#6_3#80#8,1x64x40x40,0.1706,174.8132,0.8889,7.7952
3#96#6_5#96#4_5#96#6,1x48x40x40,0.1735,119.6667,0.5454,6.0273
3#80#8_3#96#8,1x48x48x48,0.2029,137.2652,0.4672,6.3867
3#80#8_5#80#6,1x64x40x40,0.2062,108.4703,0.4242,4.9230
5#80#4_5#80#8_5#96#4,1x48x40x40,0.1666,100.7800,0.5050,5.3236
5#80#6_5#96#6,1x64x56x56,0.1640,194.5457,0.3684,8.2149
3#80#8_5#96#8_5#80#6_3#96#4,1x64x48x48,0.1715,293.4006,0.9753,13.0747
3#80#8_5#80#4_5#96#4_5#96#8,1x48x48x48,0.2188,236.4006,0.8359,11.2989
3#80#4_5#80#6,1x32x48x48,0.2385,68.7457,0.2339,3.9119
3#80#8_3#80#8_5#96#8,1x32x48x48,0.1735,174.7354,0.7294,8.4669
5#96#6_3#80#4_5#96#6,1x48x48x48,0.1507,160.1464,0.4738,7.2757
5#80#8_5#96#8_3#80#8,1x64x48x48,0.1460,274.8252,1.0197,11.9544
5#96#4_5#96#4_3#80#4,1x48x56x56,0.1666,177.9395,0.3710,8.2466
3#96#6_3#96#8_3#80#6_3#96#8,1x48x40x40,0.1896,194.6399,1.1637,8.8131
3#80#8_3#96#8_3#80#8_5#96#8,1x64x56x56,0.1797,466.4689,1.3461,20.2700
5#96#6_5#80#6,1x48x56x56,0.1719,171.2824,0.3894,7.7256
5#96#6_5#80#6,1x64x40x40,0.1610,109.9868,0.4460,4.8358
3#96#8_3#96#4_5#96#4,1x64x48x48,0.1783,202.7356,0.5392,8.9861
3#96#8_3#80#4,1x32x48x48,0.2156,81.5759,0.2275,4.0089
5#96#6_5#96#6_5#80#4,1x48x48x48,0.1422,175.7353,0.5517,8.0699
5#96#4_3#80#6_5#80#8,1x48x40x40,0.1607,119.3267,0.6671,5.6749
5#80#8_3#80#6_3#80#6,1x32x48x48,0.1812,129.5452,0.4701,7.0127
5#96#8_5#96#6_5#80#4_5#80#4,1x48x48x48,0.1979,227.2256,0.7130,10.6922
5#80#6_3#80#8_5#96#8,1x64x40x40,0.1463,155.7729,0.8075,6.7582
3#96#4_3#96#4_3#80#8_3#80#4,1x64x48x48,0.2295,219.0930,0.7932,9.6841
5#96#8_5#96#6_5#96#4_3#96#8,1x48x48x48,0.2347,281.4013,1.0526,13.2444
5#96#6_5#80#6_5#80#4,1x64x56x56,0.1458,261.8081,0.5583,11.3297
3#96#6_5#80#6_3#96#8_3#96#8,1x64x56x56,0.2240,430.8982,1.2281,17.7058
3#96#4_3#80#6_5#80#6,1x48x48x48,0.1748,152.7506,0.5440,7.3000
3#96#6_3#96#4_5#80#4_3#96#6,1x64x56x56,0.1784,316.5204,0.6759,12.9106
5#80#8_5#96#8_3#96#8_5#96#4,1x32x40x40,0.2396,175.0958,1.0298,8.6416
3#96#8_3#80#8_5#80#6,1x32x40x40,0.1788,120.9549,0.7284,6.2028
5#80#6_3#96#8_5#96#4,1x64x48x48,0.1422,203.7678,0.6400,9.2791
3#96#4_3#96#8_3#80#4_5#96#8,1x64x40x40,0.1814,187.7934,1.0371,8.3366
5#80#4_3#96#6_3#80#6,1x48x48x48,0.1704,156.7319,0.5511,7.0116
5#96#6_3#96#4_5#96#4_3#96#6,1x32x56x56,0.2656,256.8315,0.6496,11.7697
5#96#6_5#80#6,1x48x56x56,0.1712,171.2824,0.3894,7.7256
5#80#8_5#96#8,1x48x48x48,0.1635,146.7023,0.4836,6.5284
5#96#4_5#96#4_3#96#8,1x48x56x56,0.1774,237.4687,0.6697,10.5320
3#96#6_3#80#6,1x32x56x56,0.2234,127.2300,0.3327,5.8987
3#96#8_3#80#4,1x32x56x56,0.2177,110.9955,0.2275,5.4028
5#96#4_5#80#4_3#96#6,1x48x40x40,0.1643,98.6266,0.4324,4.9586
