5#272#6_3#304#6_5#288#6_5#240#6,1x128x12x12,0.9934,141.5232,3.6646,2.2115
5#256#6_5#304#8_3#304#6,1x112x10x10,0.9568,72.9968,2.7151,1.3972
3#288#8_5#240#8_5#256#4_5#304#4_5#288#6_3#304#6,1x192x14x14,0.9902,323.9817,5.7714,4.9010
5#288#8_3#256#4_3#256#8_5#240#8_5#256#8,1x128x10x10,0.9706,121.2416,4.4939,2.2111
3#272#6_3#240#6_5#288#8_5#272#4_5#288#6_5#304#6,1x144x14x14,0.9907,282.4893,5.4343,4.4869
5#304#8_5#240#4_5#240#8_5#256#6,1x192x10x10,0.9794,107.2376,3.4329,1.9100
3#240#8_3#304#4_3#256#4,1x160x10x10,0.9703,63.7472,1.9525,1.1505
3#256#4_3#240#8_5#256#8,1x144x14x14,0.9886,131.2573,2.4511,1.8934
5#304#6_3#240#6_3#304#8_5#240#6,1x128x14x14,1.0001,196.5864,3.7468,2.9870
3#240#4_5#256#4_5#288#8,1x192x14x14,0.9880,128.7610,2.2037,1.9749
3#272#6_5#272#4_5#240#8_3#304#4,1x144x12x12,0.9921,116.5075,2.8873,1.8357
3#272#4_5#256#4,1x144x14x14,0.9880,59.0007,0.9641,0.9826
5#240#8_3#288#6,1x192x12x12,0.9823,89.1060,1.6045,1.1803
5#240#6_5#304#6_3#272#6_3#272#4_5#288#4_3#240#6,1x128x14x14,0.9905,244.1690,4.7259,3.9516
3#288#6_5#272#8_3#256#4,1x176x12x12,0.9807,114.7611,2.6513,1.6479
5#240#6_5#240#4_5#256#6,1x192x14x14,0.9887,124.0962,1.8857,1.7900
5#240#6_5#240#6_5#288#4_5#240#6_3#288#8,1x144x12x12,0.9816,151.6769,3.8724,2.3253
3#272#8_5#304#6,1x128x10x10,0.9703,47.7592,1.5301,0.8783
3#240#8_3#272#4_5#240#6_5#304#8_5#272#4,1x192x10x10,0.9697,127.3560,4.2439,2.2822
3#240#4_3#304#4,1x112x10x10,0.9714,23.5744,0.8003,0.5409
5#304#8_3#272#8_5#240#4_3#240#4_5#256#4,1x192x10x10,0.9712,123.2336,4.0773,2.2569
3#304#4_5#240#6_3#288#8_5#256#4,1x144x14x14,1.0005,171.3056,3.2735,3.0830
3#304#8_3#256#8_3#272#8_5#304#4,1x144x14x14,1.0002,217.3405,3.9693,3.6889
3#256#8_3#256#6,1x144x14x14,0.9804,88.4916,1.3206,1.2664
3#256#4_5#240#6_3#256#4_5#272#4,1x176x10x10,0.9800,69.2768,2.4204,1.3326
5#304#4_5#256#6,1x176x14x14,0.9880,94.3544,1.5663,1.4210
3#288#4_5#272#4_3#304#4_5#304#4_3#272#4,1x176x14x14,0.9891,185.7390,3.4456,3.0124
5#240#8_3#288#6_5#304#6,1x192x12x12,0.9809,130.6403,2.7663,1.8616
5#272#6_5#272#8_5#288#6,1x176x14x14,0.9880,165.4303,2.8408,2.4937
5#256#8_3#304#8_5#272#4_3#272#4_5#240#6,1x192x14x14,0.9893,257.7588,4.4106,3.7372
5#288#6_5#304#8_3#256#6_3#288#4,1x176x10x10,0.9818,109.7360,3.8613,1.9912
3#256#8_3#288#6_3#304#6_3#304#8_3#256#4,1x112x12x12,0.9835,179.5323,4.7223,2.6746
5#256#6_5#272#4,1x128x10x10,0.9705,31.9424,0.9921,0.6459
3#256#8_3#288#6_5#240#4,1x160x12x12,0.9809,101.8322,2.2333,1.4531
5#288#6_3#272#6_3#272#4_3#304#4,1x160x14x14,1.0007,163.8246,2.9061,2.4877
5#240#4_5#240#4,1x176x14x14,0.9798,59.2516,0.8456,0.8822
3#304#4_3#304#4_3#240#4_5#304#8_5#272#4,1x112x14x14,0.9908,188.6304,3.7283,3.1843
3#256#6_3#304#8,1x192x14x14,0.9887,121.6329,1.8338,1.7034
3#240#6_3#304#8,1x176x12x12,0.9818,78.5998,1.6399,1.1076
5#256#4_5#288#8_5#288#4,1x160x10x10,0.9565,64.0448,2.2727,1.2540
5#304#6_5#240#6_5#272#6,1x112x14x14,0.9891,122.7728,2.2988,2.0291
5#256#6_5#288#6_3#256#8,1x192x10x10,0.9698,88.8288,2.9128,1.6007
3#304#6_3#288#8_5#304#8_5#272#4,1x192x12x12,0.9926,186.3176,4.5451,2.6816
3#240#4_3#304#6,1x128x14x14,0.9891,63.1920,1.1030,1.4180
5#288#4_3#272#4_5#272#4,1x160x14x14,0.9759,98.4359,1.7160,1.5993
3#288#6_5#256#4_5#256#4_5#272#4_5#240#4,1x112x14x14,0.9896,151.7746,2.8963,2.7664
3#288#6_3#256#4_5#304#6_3#256#6,1x144x12x12,0.9929,129.5493,3.2513,1.9830
3#288#8_5#288#8_3#288#4_3#304#4_5#256#4,1x144x14x14,0.9895,229.0691,4.2097,3.4464
5#304#6_3#272#6_3#288#6,1x128x12x12,0.9818,102.2930,2.5669,1.5031
3#240#4_3#304#6,1x160x12x12,0.9820,53.1590,1.1800,0.8126
3#256#6_5#272#4_3#288#4_5#272#6_5#240#4_3#272#4,1x144x10x10,0.9706,110.0248,4.0612,2.1739
5#256#4_3#304#4_5#240#6,1x192x12x12,0.9814,94.5389,2.2014,1.4755
3#240#4_3#304#6_3#256#4_3#288#8_5#240#4,1x192x10x10,0.9703,109.4648,3.9681,1.9659
5#256#6_5#288#6_5#304#8_3#240#4_5#304#6,1x176x14x14,0.9882,253.8090,4.6580,4.0933
5#304#6_3#240#8_5#240#8,1x176x14x14,0.9756,173.0586,2.9986,2.3999
5#256#8_5#256#4_5#272#8,1x144x14x14,0.9882,136.0334,2.2981,2.0475
3#304#6_3#304#8,1x112x10x10,0.9612,51.1496,1.8345,0.9012
5#240#4_5#256#8_5#240#8_5#272#6_5#240#8,1x144x12x12,0.9817,172.1353,4.5704,2.6618
5#288#8_5#240#8,1x144x12x12,0.9818,86.7180,1.9271,1.3079
3#288#8_3#288#6_3#304#4_3#288#4,1x128x10x10,0.9820,86.8608,3.1058,1.6732
5#272#6_3#240#6,1x176x14x14,0.9897,99.0035,1.4757,1.3413
3#304#8_5#256#4_5#256#8_3#288#6,1x112x12x12,0.9920,127.0080,3.2537,1.9352
5#304#8_5#272#4_5#272#6_3#304#6,1x160x10x10,0.9813,101.7120,3.4812,1.8355
3#256#6_3#240#8_3#272#8_5#240#6,1x112x12x12,0.9931,129.9871,3.4141,2.0050
3#304#6_3#240#8_5#288#8_3#256#4,1x192x10x10,0.9807,114.0800,3.9307,2.0483
5#272#8_3#256#6,1x160x12x12,0.9815,78.8003,1.5883,1.2035
5#240#8_5#304#4_5#288#6_5#256#6,1x160x12x12,0.9924,147.0931,3.4991,2.2995
3#288#4_3#240#6_3#304#8_3#288#6_3#240#4_5#256#8,1x128x14x14,0.9904,270.2903,5.3623,4.1593
5#256#6_5#240#8_3#304#6_3#272#4_3#304#8,1x160x10x10,0.9698,126.8136,4.6487,2.3130
3#256#4_5#256#4_3#240#4,1x160x10x10,0.9699,43.7152,1.4547,0.8675
5#256#6_3#272#8_3#288#6,1x144x12x12,0.9815,106.3319,2.6019,1.5537
3#272#4_3#288#6_5#288#8_3#240#6_3#240#8_5#272#8,1x160x10x10,0.9721,151.4216,5.7957,3.0000
3#240#8_3#256#8_5#288#4_5#304#6,1x160x12x12,0.9924,144.6290,3.4313,2.1735
3#256#8_3#288#4_5#240#8,1x144x12x12,0.9817,107.6014,2.5124,1.6460
3#256#8_5#288#8,1x144x10x10,0.9697,56.1184,1.7621,0.9703
3#240#8_5#256#4_5#288#6,1x144x14x14,0.9886,122.2193,2.0144,1.7986
5#272#6_3#288#6_5#240#8_5#272#6_3#272#8_3#288#8,1x112x12x12,0.9839,224.6273,6.0615,3.3610
5#240#8_5#272#6_3#256#6_5#288#4_3#256#4,1x128x10x10,0.9708,99.4528,3.6153,2.0958
5#240#4_3#272#4,1x176x10x10,0.9708,32.2464,0.9269,0.6244
3#304#6_3#288#8_3#272#8,1x192x14x14,0.9884,207.8666,3.6057,2.8893
5#272#6_5#256#4_3#240#4_3#304#6_3#288#4_3#256#8,1x128x14x14,0.9902,242.1321,4.6845,4.1584
5#240#8_5#272#6_5#304#4_5#240#4_3#304#8_3#272#6,1x192x10x10,0.9703,156.4304,5.4152,2.9305
5#288#4_3#240#4_3#288#4_3#256#6_5#288#4,1x160x14x14,0.9894,177.0899,3.3344,2.8733
3#240#8_5#272#4_5#288#4_5#256#8,1x112x14x14,0.9998,163.2539,3.0559,2.5886
3#288#6_3#256#6_3#272#8_3#288#8_3#272#4,1x112x14x14,0.9905,234.3141,4.5928,3.9612
5#304#6_5#272#8_5#256#6_5#288#4_5#272#4,1x128x12x12,0.9812,165.9560,4.3486,2.6767
3#288#8_5#272#8_5#256#6,1x160x12x12,0.9811,131.1748,3.0535,1.9389
5#256#6_3#288#4_3#304#6_5#288#6_3#304#8,1x160x14x14,0.9894,263.4444,4.9528,4.0320
5#288#8_3#272#4_3#240#8_3#304#8,1x128x10x10,0.9810,98.7296,3.5855,1.8004
3#240#8_5#240#8_3#288#6_5#288#4_3#240#6_3#256#8,1x112x12x12,0.9843,186.6182,4.9242,2.8643
5#272#4_3#304#4_5#288#6_3#272#8_5#304#4_3#272#4,1x128x10x10,0.9719,132.5272,5.1435,2.8288
3#256#4_5#288#4_3#288#6_3#288#8,1x192x12x12,0.9677,138.8736,3.4419,1.9459
3#288#8_5#256#8_5#304#6_3#288#4_3#272#4_3#304#4,1x176x12x12,0.9825,219.3316,5.3909,3.2711
3#240#8_3#288#8_5#240#6_5#288#4_3#256#6_3#288#4,1x160x14x14,0.9900,272.9543,4.9971,4.6011
5#240#8_5#288#8_5#304#4_3#304#4,1x128x10x10,0.9691,87.6464,3.1379,1.7068
3#288#8_5#304#4_5#240#6,1x160x10x10,0.9697,78.8648,2.5606,1.3680
5#304#8_3#288#4,1x192x12x12,0.9830,92.2222,1.6904,1.3026
3#272#8_5#240#8_3#240#6_5#240#4_3#304#6_5#272#8,1x128x14x14,0.9917,278.4768,5.3332,4.6872
3#304#6_3#288#8_3#256#4_3#256#8_3#272#8_5#256#8,1x144x10x10,0.9721,164.5304,6.2569,3.1623
5#256#6_5#272#6_3#288#8_3#272#6_5#256#4_5#256#4,1x112x14x14,0.9760,246.8048,4.8499,3.8693
5#272#4_3#240#8_3#288#6,1x144x10x10,0.9703,64.5848,2.3546,1.3816
5#288#6_5#240#8_3#304#6,1x176x10x10,0.9699,83.4288,2.8021,1.4702
3#304#6_3#304#8_3#272#4,1x192x12x12,0.9827,129.5378,2.9569,1.8581
3#240#4_5#272#4_5#272#4_5#272#6,1x128x14x14,0.9757,124.8928,2.3722,2.0720
5#240#4_3#272#4,1x112x10x10,0.9706,22.7936,0.7689,0.5441
3#288#8_5#304#8_3#256#8_3#304#6,1x112x14x14,1.0000,226.4945,4.3546,3.4637
3#288#4_5#272#4,1x160x10x10,0.9698,34.9504,1.1002,0.7387
3#288#4_3#272#8,1x176x12x12,0.9815,77.2093,1.7873,1.0898
3#240#6_5#304#6,1x176x12x12,0.9807,69.8734,1.3955,1.0951
5#240#6_5#256#6_5#240#8_3#272#4,1x160x10x10,0.9800,85.3192,2.9777,1.6248
3#304#6_3#256#4_3#288#8_5#256#6,1x128x12x12,0.9931,133.3970,3.4381,2.0660
5#256#6_3#240#4_5#304#6_5#256#4_3#256#4_3#272#4,1x128x10x10,0.9724,101.3720,3.7918,2.0203
5#304#4_5#256#6_5#288#6_5#272#6,1x192x14x14,0.9991,200.0501,3.6682,3.1878
5#240#6_3#240#8_5#256#8_3#288#4_3#256#6,1x192x12x12,0.9828,176.6177,4.2782,2.5895
3#256#6_5#240#8_3#256#8_5#304#8_3#304#8_5#304#8,1x112x14x14,0.9731,342.1768,6.8091,5.0947
5#256#6_5#256#8,1x112x10x10,0.9615,40.4584,1.4050,0.8046
3#288#4_5#240#4_5#304#4_5#288#6_5#304#6_3#256#4,1x128x12x12,0.9831,176.8631,4.7526,2.8579
5#304#4_3#288#4_3#304#6_5#304#4_5#304#4,1x176x14x14,0.9753,208.9674,3.9221,3.2802
3#256#4_3#240#4_3#256#4_5#288#8,1x144x12x12,0.9940,103.8643,2.6589,1.6267
3#256#6_5#256#8_3#288#8_5#288#8,1x112x12x12,0.9808,151.1482,4.0044,2.2523
5#256#6_5#288#8_5#304#4_3#256#8,1x144x14x14,0.9992,209.5397,3.9335,3.1637
3#288#6_5#240#8_3#304#4,1x144x10x10,0.9693,68.5704,2.3894,1.3226
3#240#4_3#288#4_3#240#6_5#288#8_3#304#6,1x192x12x12,0.9821,167.9685,4.2573,2.5048
5#288#6_5#288#8_3#240#8_5#272#4_3#256#4_5#288#6,1x144x12x12,0.9834,204.5894,5.3520,3.5517
5#288#6_3#256#6_5#256#6,1x144x12x12,0.9681,95.8936,2.3097,1.4104
5#272#4_5#256#6_5#272#8_3#288#4,1x176x10x10,0.9797,90.6072,3.2789,1.7271
3#304#4_3#288#8_3#256#4,1x112x10x10,0.9701,65.8736,2.5040,1.2502
5#304#8_5#272#4_5#304#8_5#256#8_3#272#8_3#240#4,1x128x14x14,0.9898,313.9011,6.0595,5.0251
5#240#8_5#304#8_3#304#4_5#272#4_3#272#8_5#240#6,1x176x14x14,0.9910,307.7592,5.5811,4.5031
3#272#4_5#304#8_5#240#6_3#288#4,1x176x12x12,0.9917,137.7804,3.4826,2.0965
5#256#8_5#272#4_3#240#6_3#288#8,1x192x14x14,1.0000,211.2896,3.4560,3.3726
3#304#6_3#288#6_3#304#6_5#240#6_5#288#6_3#240#4,1x128x12x12,0.9837,203.2692,5.3931,3.3477
5#304#4_3#272#8,1x112x12x12,0.9820,67.9519,1.7509,0.9877
5#304#4_5#304#4_3#304#4_3#272#6_3#288#4,1x144x12x12,0.9822,141.5589,3.7118,2.1877
5#272#8_5#240#4_3#272#4,1x144x10x10,0.9689,56.4960,1.7781,1.1343
3#256#6_5#256#8_3#240#8_5#256#8_5#288#4,1x160x12x12,0.9824,173.6410,4.3993,2.5881
5#240#6_3#240#8_3#240#8_5#288#6,1x112x10x10,0.9830,81.2304,3.0503,1.5474
3#256#4_3#240#8,1x160x12x12,0.9817,61.7702,1.4214,0.9226
5#304#8_5#272#6_3#304#8_5#272#4,1x192x14x14,0.9990,249.4798,4.2384,3.5630
5#240#6_5#288#6_3#256#4_3#272#8_5#288#8_3#272#4,1x160x10x10,0.9709,143.4488,5.3194,2.7622
5#272#6_5#240#6,1x128x12x12,0.9810,57.5205,1.3146,0.9714
5#272#4_3#288#6_3#240#8_3#240#8_5#240#4,1x192x12x12,0.9680,165.8569,4.1993,2.9081
5#256#6_3#272#8_3#240#8_5#256#6,1x176x14x14,1.0002,208.9987,3.7387,3.2959
5#304#8_3#288#8_5#240#6_3#288#8,1x144x10x10,0.9804,119.0096,4.2962,2.1902
5#272#4_5#304#4_3#272#8_3#272#6_5#240#8_3#288#6,1x144x10x10,0.9711,144.0672,5.5573,2.9134
3#272#6_5#240#4_3#304#6_3#256#6,1x160x14x14,1.0002,174.5466,3.1270,3.1195
3#304#6_3#272#4,1x128x12x12,0.9819,52.7962,1.1819,0.8725
5#304#6_5#272#6_3#272#8_5#240#4_3#272#8,1x176x10x10,0.9697,131.0432,4.7214,2.3637
3#304#8_5#288#8_3#240#6_3#240#4_5#288#4,1x192x10x10,0.9708,134.3344,4.5241,2.4970
3#240#4_3#288#6_5#304#4_3#288#4_5#272#8_3#240#6,1x128x12x12,0.9832,187.9626,5.0642,2.8704
5#288#6_5#272#6_5#240#4_5#272#8,1x160x12x12,0.9918,136.6572,3.3624,2.1703
3#256#6_3#240#8_5#304#6_5#288#6_3#256#8,1x112x10x10,0.9707,126.4152,4.8694,2.4475
3#256#8_5#304#8_5#240#8_3#240#8_3#256#6_5#288#4,1x144x14x14,0.9900,299.9913,5.6706,4.5150
3#240#4_3#272#4_5#256#8_5#272#4,1x144x14x14,0.9995,146.2191,2.7584,2.4109
3#288#4_3#272#4_5#240#4_5#288#6,1x176x10x10,0.9808,75.1048,2.6544,1.4718
5#256#4_3#240#6_5#304#4_3#304#4,1x160x14x14,0.9879,139.0126,2.5511,2.1339
5#304#8_3#240#8_5#272#4_3#272#8,1x176x10x10,0.9687,117.7488,3.9983,2.0284
3#240#4_5#288#8,1x112x12x12,0.9819,52.9206,1.3311,0.8970
5#240#6_3#256#6_5#256#6,1x176x12x12,0.9679,96.4431,2.1401,1.3653
3#256#4_5#304#6_5#240#6_5#288#6_3#304#4_3#272#8,1x176x10x10,0.9702,149.1296,5.6366,2.8817
5#272#8_3#288#6_5#272#4_3#240#6_5#272#4,1x128x10x10,0.9706,102.9696,3.7566,2.1483
5#304#6_5#256#8_5#240#8_3#240#8_3#240#4_5#240#8,1x128x14x14,0.9717,278.8939,5.4417,4.2133
3#256#6_5#288#6,1x176x10x10,0.9698,50.4008,1.4710,0.8735
3#240#8_3#240#6,1x176x12x12,0.9735,75.1761,1.3577,1.0382
3#288#4_3#288#6_5#272#8_5#256#6_5#256#8,1x112x14x14,0.9786,238.8738,4.7615,3.6514
3#240#8_5#256#8_5#304#8_5#240#4_5#240#6,1x144x12x12,0.9703,173.3288,4.3528,2.7086
3#272#4_3#304#4_3#304#6_3#288#6,1x192x12x12,0.9931,139.9035,3.4700,2.0063
3#256#8_3#272#8_3#240#8,1x144x10x10,0.9701,84.3520,2.9010,1.5058
5#288#8_5#272#4_5#272#4_5#304#8_3#240#6,1x160x12x12,0.9818,183.9364,4.5300,2.8368
5#288#4_3#240#4_3#288#6_5#256#6_3#240#4_5#288#8,1x192x14x14,0.9905,253.9204,4.7783,3.9236
3#304#4_3#240#4,1x144x14x14,0.9886,63.7612,1.0618,1.2721
3#272#8_3#272#8_3#304#8_3#288#6_5#304#4_5#304#4,1x112x12x12,0.9688,215.8007,5.7371,3.0608
3#304#4_5#256#6_3#288#4_3#304#8,1x192x12x12,0.9920,149.2451,3.7317,2.4729
3#304#4_5#288#8_5#288#4_3#304#6,1x160x12x12,0.9924,146.3432,3.7859,2.4592
5#240#8_3#272#6_5#272#6_3#240#4,1x192x14x14,0.9997,196.4422,3.1507,2.8053
5#304#4_3#272#8_3#304#4_3#240#8_3#240#4,1x176x14x14,0.9778,239.7378,4.5564,3.5473
3#272#8_3#304#4_5#256#8_3#240#4,1x160x12x12,0.9929,144.7442,3.4339,2.2206
5#288#6_3#240#6_3#304#6_3#304#8_5#288#4_3#240#6,1x192x10x10,0.9722,162.5592,5.8837,2.8778
5#304#4_3#272#8_3#272#4_5#272#4,1x112x10x10,0.9572,77.7072,2.9814,1.6830
3#304#6_3#256#6,1x192x10x10,0.9713,60.4840,1.7700,0.9849
3#304#4_3#272#4_3#304#6_5#256#4_3#288#8_5#272#4,1x144x14x14,0.9905,251.6154,4.9244,4.0171
5#256#4_3#240#4_5#304#4_5#304#8,1x112x10x10,0.9699,77.3120,2.9653,1.6210
3#240#4_5#288#4,1x112x12x12,0.9813,33.8089,0.7964,0.6480
3#272#8_3#288#4_3#304#6_3#240#4_5#288#6_5#288#4,1x112x10x10,0.9570,120.2584,4.5456,2.4864
5#240#6_5#304#4_3#304#8_3#288#4,1x160x14x14,0.9992,188.4203,3.4108,2.8616
3#288#8_3#256#4,1x112x14x14,0.9893,69.1174,1.1199,1.1363
3#272#6_3#288#8_5#304#6,1x112x12x12,0.9822,107.6602,2.7866,1.6821
3#272#4_3#240#4_3#256#8,1x144x12x12,0.9818,79.0548,1.9646,1.2161
3#256#8_5#304#4_3#240#4,1x176x12x12,0.9805,101.9405,2.1061,1.4863
3#272#6_3#288#8_3#288#4_5#288#4,1x176x10x10,0.9566,94.2696,3.2388,1.6108
5#240#4_5#304#6_5#304#4_3#256#6,1x112x10x10,0.9813,78.1008,2.9971,1.5933
3#240#4_5#256#6_5#304#8_3#256#4,1x176x10x10,0.9803,89.2616,3.2247,1.6794
3#240#4_3#272#8_5#272#8,1x112x12x12,0.9691,95.1437,2.5132,1.4811
3#240#8_3#304#8_3#288#4_3#288#6_5#272#8_5#288#6,1x144x10x10,0.9716,160.2040,5.9565,3.0115
5#256#8_3#240#6,1x176x14x14,0.9893,111.1837,1.5394,1.5011
5#288#6_5#304#4_3#240#8_3#272#8,1x176x10x10,0.9807,110.1608,3.8796,1.9573
3#272#4_5#256#8,1x112x14x14,0.9883,79.8708,1.4921,1.3489
