3#144#0.5_5#144#1.5_3#144#0.5_5#144#0.5_3#144#1.5,1x64x14x14,0.3600,391.9104,2.0529,4.6779
5#144#0.5_5#160#0.5_7#160#0.5_5#160#1.5_7#144#0.5,1x96x14x14,0.3369,494.5508,2.5696,5.8405
7#144#1.5_5#160#0.5_3#144#1.0_3#128#1.5_7#160#1.0_7#160#1.0,1x96x10x10,0.3220,584.2267,5.9166,6.7731
7#128#0.5_3#160#1.5_7#160#1.5,1x144x10x10,0.3448,374.4141,3.7878,4.3204
7#144#1.0_5#160#1.0,1x112x14x14,0.3706,349.0463,1.8056,3.8517
5#144#0.5_7#144#1.0,1x80x14x14,0.3829,238.1126,1.2318,2.5290
3#144#0.5_7#160#0.5_5#160#1.0_3#160#1.5_3#128#0.5_5#144#1.0,1x128x12x12,0.3507,343.3257,2.4482,4.6438
7#144#1.5_7#160#1.5_5#144#0.5_3#128#1.0_7#128#1.5_7#160#0.5,1x96x12x12,0.3225,1131.6219,7.9292,11.4175
5#144#1.5_7#160#0.5_3#128#0.5_5#160#0.5_7#128#1.0_5#128#0.5,1x96x14x14,0.3365,558.8891,2.8992,6.3584
3#160#1.5_3#128#0.5_3#160#0.5_5#144#1.0_7#128#0.5,1x64x10x10,0.3733,158.1402,1.6217,2.7105
7#144#0.5_5#160#1.5_5#160#1.5_7#160#1.5_5#160#0.5,1x96x14x14,0.3176,1258.9206,6.4970,12.4715
3#160#1.5_3#160#0.5,1x112x14x14,0.4075,134.2426,0.7092,1.7663
3#128#0.5_5#128#1.0_5#160#1.0_5#128#0.5_3#144#0.5_3#144#1.5,1x144x10x10,0.3556,193.0234,1.9869,3.1205
5#160#1.5_7#128#1.0_3#160#0.5_7#144#1.0_7#160#0.5,1x80x14x14,0.3195,767.4867,3.9670,7.8459
3#144#1.5_7#144#0.5_3#128#0.5_3#128#1.0_5#144#0.5_7#160#1.5,1x112x12x12,0.3617,591.1802,4.1689,6.6563
5#160#1.5_3#144#1.0_3#128#0.5_3#144#1.5_3#128#0.5,1x96x12x12,0.3666,347.4811,2.4666,4.3045
5#144#1.5_7#144#1.5,1x112x10x10,0.3698,358.6487,3.6204,3.6818
5#160#1.0_7#144#0.5_3#144#0.5,1x80x10x10,0.3799,105.7728,1.0799,1.6799
5#144#0.5_5#144#0.5_7#144#0.5_5#160#1.0_5#160#1.0_5#144#1.0,1x64x10x10,0.3602,256.7485,2.6243,3.7993
5#144#0.5_3#160#1.5,1x96x10x10,0.3818,77.5331,0.8006,1.2718
5#128#0.5_5#160#1.5_3#144#1.0,1x96x10x10,0.3521,191.2364,1.9461,2.5650
5#128#1.0_5#128#1.5,1x112x12x12,0.3682,205.2792,1.4484,2.2062
5#144#1.0_5#144#0.5,1x64x10x10,0.4117,70.8008,0.7203,1.0382
7#128#1.5_5#144#0.5_5#160#1.0,1x64x10x10,0.3844,273.0924,2.7582,3.3298
5#144#1.0_7#144#1.5,1x64x10x10,0.3809,290.6139,2.9306,3.0231
3#128#1.5_3#144#1.0_3#128#1.0_3#144#1.0,1x80x12x12,0.3605,154.2769,1.1144,2.3153
7#128#0.5_7#160#0.5,1x64x10x10,0.4150,57.8376,0.5874,1.0456
3#128#1.0_5#160#1.0_3#128#1.5,1x80x10x10,0.3680,129.8749,1.3344,2.0400
3#144#1.5_5#160#1.0,1x144x12x12,0.4039,171.9361,1.2268,2.0426
5#128#1.0_7#160#1.0_5#128#0.5_3#144#1.5_5#160#0.5,1x64x14x14,0.3390,511.4209,2.6551,5.9727
7#160#1.5_7#128#1.0_5#160#0.5,1x96x14x14,0.3554,776.7514,3.9939,7.6638
5#128#0.5_7#128#0.5,1x128x10x10,0.4822,33.5954,0.3453,0.6609
7#160#1.5_5#144#1.0_3#160#1.0_5#144#1.5_3#144#1.0,1x144x12x12,0.3060,761.6733,5.3687,8.4824
3#160#1.5_5#144#1.0_3#128#1.0,1x112x14x14,0.3598,271.9910,1.4291,3.2731
3#128#1.0_3#144#0.5_7#144#0.5,1x96x14x14,0.3862,107.3932,0.5672,1.7417
5#144#0.5_5#160#1.5_5#160#1.5,1x96x14x14,0.3319,629.8886,3.2598,6.4235
3#160#1.0_5#144#1.5_7#160#0.5,1x144x12x12,0.3407,276.2492,1.9589,3.6341
7#144#1.5_7#144#1.0_5#144#1.5_3#128#0.5,1x96x12x12,0.3617,678.3788,4.7600,6.7801
7#160#1.5_7#160#0.5_5#144#0.5,1x64x10x10,0.4018,340.0326,3.4236,4.0758
7#160#0.5_3#160#1.5_5#128#0.5,1x80x12x12,0.3825,155.8523,1.1138,2.3471
5#144#1.0_5#144#1.0_5#160#1.0,1x96x10x10,0.3645,183.8648,1.8735,2.4137
3#144#0.5_5#144#0.5_7#128#1.5_7#128#1.0,1x144x12x12,0.3941,421.9988,2.9693,4.4307
5#144#1.0_5#144#1.0_3#160#1.0_7#128#1.5_7#128#1.0_7#160#0.5,1x96x10x10,0.3311,450.4151,4.5709,5.5337
3#160#1.5_5#160#1.0_3#128#0.5,1x96x10x10,0.3851,136.2470,1.3956,2.1705
5#160#1.5_3#144#0.5_5#144#1.0_5#144#0.5,1x144x14x14,0.3591,458.2495,2.3847,4.9920
7#160#0.5_7#144#0.5_5#160#1.5_3#128#1.0_5#144#1.5,1x144x10x10,0.3303,364.4842,3.7066,4.7001
5#160#0.5_7#144#1.0_5#128#1.5_7#160#1.0_3#144#0.5,1x144x12x12,0.3189,532.1350,3.7508,6.5055
7#144#1.0_7#160#1.5_7#160#0.5_3#128#1.5,1x112x12x12,0.3342,681.7761,4.7899,6.9976
7#128#1.0_5#144#1.5_3#160#1.0_7#128#1.5_7#128#1.0_7#128#1.5,1x144x12x12,0.3058,1004.4600,7.0558,10.8022
3#128#1.0_7#144#1.5_3#144#1.5_7#144#1.5,1x112x12x12,0.3220,775.6844,5.4486,7.7036
7#144#0.5_5#160#0.5_7#160#1.0_7#160#1.0_3#160#0.5,1x112x10x10,0.3301,319.0766,3.2386,4.1993
7#160#1.5_7#128#0.5_5#160#1.5,1x96x12x12,0.3678,672.2839,4.7051,7.6086
7#128#0.5_5#160#1.5,1x80x12x12,0.3667,252.5737,1.7751,2.8278
3#128#0.5_5#160#1.0_3#160#0.5,1x64x12x12,0.3648,122.0017,0.8689,1.7070
3#128#0.5_5#144#1.5_3#144#0.5_5#160#0.5_3#144#1.0_5#128#1.5,1x128x14x14,0.3448,552.2438,2.8813,6.6951
5#160#1.5_5#144#1.5_3#144#0.5,1x64x14x14,0.3588,554.0239,2.8615,5.8175
5#128#1.0_5#144#0.5_5#160#1.5_3#144#0.5_3#144#1.5,1x128x14x14,0.3444,533.1123,2.7810,5.9676
7#128#1.0_3#160#0.5_3#160#0.5_7#144#1.0_3#160#0.5_3#160#1.0,1x144x10x10,0.3500,251.0349,2.5690,3.7144
5#128#1.5_5#160#1.0_5#144#0.5_5#144#1.5,1x144x12x12,0.3234,446.7297,3.1560,4.8500
3#128#1.0_5#144#0.5,1x144x10x10,0.4080,36.8468,0.3854,0.7709
3#144#0.5_3#144#0.5,1x64x14x14,0.4227,27.1031,0.1480,0.7335
5#160#0.5_5#160#1.0_3#128#1.5_7#160#0.5,1x128x12x12,0.3309,238.9908,1.7027,3.3559
5#128#0.5_5#128#1.0_7#144#1.5,1x64x12x12,0.3746,421.7390,2.9562,4.3219
5#144#1.0_5#128#0.5_5#128#1.5_7#128#1.5_7#144#1.5,1x96x10x10,0.3333,589.5096,5.9515,6.3434
5#128#0.5_7#160#1.5,1x80x12x12,0.3641,437.4835,3.0591,4.4504
3#128#1.5_5#144#1.0_7#128#0.5_7#128#0.5,1x96x10x10,0.3520,141.6980,1.4487,2.0807
3#144#0.5_5#160#1.0,1x96x14x14,0.3737,154.7465,0.8082,2.1949
3#160#1.5_7#144#1.0_5#128#1.0_7#128#0.5_3#128#1.0_7#144#0.5,1x96x14x14,0.3349,554.7835,2.8874,6.4637
7#144#1.0_7#128#0.5_3#144#0.5_5#144#1.0_5#144#1.5,1x128x12x12,0.3275,458.4516,3.2368,5.1091
7#144#1.5_3#144#1.0,1x144x12x12,0.4885,371.0373,2.6077,3.7076
7#128#1.5_5#128#0.5_3#128#1.5_3#160#1.5_5#160#0.5,1x112x10x10,0.3406,316.0568,3.2166,4.0838
5#144#0.5_7#128#1.0_7#144#0.5,1x80x14x14,0.3672,255.8657,1.3268,2.9941
3#160#1.5_7#128#1.5_3#160#1.0_5#160#1.0_3#144#1.0,1x144x10x10,0.3097,373.8803,3.8147,4.9769
3#160#1.5_7#160#0.5,1x128x14x14,0.3946,185.6730,0.9716,2.1326
7#160#1.0_7#128#1.0,1x64x12x12,0.3955,311.1475,2.1787,3.3251
3#144#1.0_7#144#0.5_3#128#1.5_5#144#0.5_5#160#1.0,1x80x12x12,0.3297,257.3562,1.8384,3.5348
5#144#1.0_7#160#1.0,1x112x12x12,0.3693,273.2580,1.9223,3.3661
3#144#1.0_7#160#1.5_3#160#1.0_5#144#1.5,1x96x14x14,0.3191,919.3181,4.7524,9.2322
5#160#0.5_3#144#1.0_5#144#0.5,1x144x12x12,0.3646,88.0273,0.6380,1.5419
7#160#1.5_5#128#1.0_5#128#1.0_5#160#1.5,1x80x14x14,0.3313,1045.0609,5.3829,10.4405
7#160#1.5_5#160#1.0_5#128#1.0_7#160#1.5,1x144x14x14,0.3286,1369.8122,7.0523,12.9993
3#128#1.0_3#144#1.5_5#144#1.0,1x80x14x14,0.3552,243.3224,1.2767,2.9510
5#144#1.5_5#160#1.0,1x96x12x12,0.3685,279.9223,1.9701,3.0302
5#160#1.0_3#144#1.0_5#128#1.5,1x112x10x10,0.3671,194.7507,1.9886,2.4678
5#160#0.5_5#128#1.5_7#160#1.0_7#160#1.0_5#160#1.5,1x112x10x10,0.2875,534.1043,5.4100,6.4411
5#144#0.5_5#144#1.5_7#144#0.5,1x80x14x14,0.3556,325.5057,1.6902,3.5692
3#160#1.0_5#160#1.5_7#160#1.5_5#128#1.0_5#160#0.5_5#160#1.0,1x80x10x10,0.3149,606.0006,6.1416,7.2946
5#144#1.5_3#160#0.5_3#160#1.0_5#128#0.5_5#160#1.5,1x64x14x14,0.3489,642.5377,3.3314,7.0128
3#144#1.5_3#144#1.5_5#160#0.5_3#160#0.5_5#128#1.0_5#128#1.5,1x96x14x14,0.3364,528.4664,2.7664,6.4261
7#128#0.5_7#160#0.5_3#144#1.0,1x80x12x12,0.3719,120.2332,0.8578,1.9634
3#128#1.0_3#128#1.5_7#160#1.0,1x144x12x12,0.3745,274.0060,1.9393,3.4975
3#128#1.0_7#160#1.0,1x128x12x12,0.3930,216.1889,1.5220,2.7474
3#128#1.5_7#128#1.0_7#160#0.5_3#160#1.5_7#160#0.5,1x112x14x14,0.3227,493.8332,2.5764,5.6160
3#160#1.5_7#144#0.5_5#160#1.5_5#160#1.0_7#144#1.5_3#144#1.5,1x64x12x12,0.3268,859.1126,6.0546,10.2389
3#144#0.5_7#144#1.5_3#160#1.0_3#128#0.5_7#128#0.5_7#144#1.5,1x80x14x14,0.3459,1054.7185,5.4446,10.9473
5#160#1.0_5#144#1.0_3#144#1.5_5#128#1.0_3#128#1.5,1x96x12x12,0.3148,375.5281,2.6732,4.6703
3#160#0.5_5#144#1.5_5#128#1.0_5#128#0.5_5#128#0.5_5#160#0.5,1x112x10x10,0.3374,225.6780,2.3086,3.5371
7#160#1.0_3#144#0.5_7#128#1.0_5#128#1.0,1x112x10x10,0.3481,270.6200,2.7449,3.5080
3#128#1.0_7#160#0.5,1x144x14x14,0.4024,109.3489,0.5755,1.5488
5#144#0.5_5#128#0.5,1x128x10x10,0.4051,30.5953,0.3175,0.6959
7#160#1.0_5#160#0.5_5#144#1.0,1x112x12x12,0.3720,300.5066,2.1184,3.6681
5#128#1.5_5#144#0.5_7#128#1.5_3#144#1.0,1x128x10x10,0.3670,325.9999,3.3062,3.7228
3#144#1.0_7#128#1.5,1x144x10x10,0.3984,210.5357,2.1346,2.2564
3#128#0.5_7#128#1.0_3#144#0.5_7#144#1.0_3#128#0.5_3#144#1.5,1x128x14x14,0.3908,509.8104,2.6544,5.9014
3#160#1.0_7#160#1.5,1x112x10x10,0.3645,319.1334,3.2235,3.6014
3#128#1.5_7#144#1.0,1x80x12x12,0.3843,209.6271,1.4769,2.2921
7#144#1.0_7#144#0.5_5#144#0.5,1x144x14x14,0.4662,290.6173,1.5081,3.2548
5#144#1.5_7#160#1.0_5#160#1.5,1x128x12x12,0.3341,588.4966,4.1371,6.7410
5#160#0.5_7#144#1.0,1x96x12x12,0.3753,184.1510,1.2965,2.3152
5#160#1.5_7#160#1.0_7#160#0.5_7#160#1.0,1x80x12x12,0.3369,642.3987,4.5093,7.4067
7#160#0.5_5#144#1.0_3#160#0.5_7#144#0.5_5#160#1.0,1x80x10x10,0.3240,204.6803,2.0927,3.1430
7#128#1.5_7#128#0.5,1x112x12x12,0.4045,300.0893,2.1024,2.9685
3#144#1.0_7#144#1.0,1x80x10x10,0.3833,128.8120,1.3088,1.5705
7#160#0.5_5#144#1.5_7#160#1.5,1x112x10x10,0.3368,452.7200,4.5731,5.3432
5#144#1.0_7#128#1.0_5#160#0.5_5#128#1.0_5#128#1.0_3#128#1.5,1x80x12x12,0.3182,419.3810,2.9720,5.0571
7#144#0.5_3#128#1.0_5#160#1.5_7#128#1.5,1x144x10x10,0.3692,388.7635,3.9392,4.6616
7#128#0.5_3#128#1.5_3#128#1.5_5#128#0.5_3#160#0.5,1x96x10x10,0.3603,120.9457,1.2511,2.1013
3#160#1.0_7#144#0.5_3#160#1.0_7#160#0.5_3#144#1.5,1x112x10x10,0.3375,174.1197,1.7996,2.9034
3#144#0.5_5#128#0.5_5#160#1.5_3#144#1.5_3#144#1.0,1x144x12x12,0.3442,356.0138,2.5332,4.5228
7#128#1.0_5#144#0.5_5#128#1.5_5#144#1.0,1x64x10x10,0.3608,257.1789,2.6098,3.1725
7#128#1.5_7#160#0.5_7#144#1.5_5#160#1.0,1x64x14x14,0.3455,1037.8692,5.3422,10.5302
7#160#0.5_5#160#1.5_3#128#1.5_3#144#0.5_3#128#1.0_7#144#1.5,1x128x14x14,0.3335,966.3828,5.0066,10.3237
5#144#0.5_7#144#1.5_5#128#0.5_5#144#1.0_7#144#0.5_3#160#1.5,1x96x12x12,0.3268,592.2525,4.1797,6.6841
7#160#1.0_7#160#1.5_5#128#0.5_3#144#0.5,1x144x12x12,0.3524,641.0237,4.4979,7.3635
3#160#0.5_3#128#0.5_7#128#1.5_7#144#1.5_7#160#1.5,1x96x10x10,0.3282,730.6975,7.3675,7.9551
3#144#1.0_5#128#1.0,1x144x10x10,0.4207,69.1162,0.7150,1.0510
7#160#1.0_3#128#0.5_5#144#0.5_5#128#1.0,1x128x10x10,0.3715,202.7502,2.0620,2.8397
7#160#1.0_7#160#1.5_3#144#1.0_7#160#1.0_5#144#1.5_3#160#1.0,1x80x12x12,0.3095,1057.2579,7.4319,12.4099
3#144#1.5_3#128#0.5_5#160#1.5_5#128#0.5,1x112x12x12,0.3644,321.8714,2.2797,4.1414
3#144#1.0_7#160#1.5_5#128#1.5_3#144#0.5_5#160#1.5_5#144#1.5,1x128x14x14,0.3166,1379.0971,7.1300,13.7036
3#160#1.0_7#144#1.0,1x144x10x10,0.3782,138.5203,1.4121,1.8292
7#160#1.5_5#128#0.5_7#144#0.5_7#160#0.5_5#128#0.5,1x64x14x14,0.3613,749.1441,3.8567,7.8010
7#144#1.0_3#144#0.5,1x96x14x14,0.4150,221.8533,1.1466,2.3640
3#144#0.5_5#128#1.0_7#160#1.5,1x64x14x14,0.3630,675.3843,3.4777,6.6010
3#144#0.5_7#160#1.5_3#128#0.5_7#128#1.0_7#144#1.5_3#160#0.5,1x112x10x10,0.3270,637.9837,6.4441,7.4063
7#160#1.5_5#160#0.5_3#144#1.0_3#128#1.0,1x128x14x14,0.3600,696.1853,3.6005,7.2343
3#144#1.0_7#144#0.5_5#128#0.5_5#160#0.5,1x80x10x10,0.3695,84.7141,0.8738,1.6671
3#144#1.5_5#160#1.0_3#160#0.5_5#144#0.5,1x80x12x12,0.3451,208.7224,1.4895,2.9059
3#144#1.5_5#144#1.0_7#128#1.0_3#160#1.5_5#128#0.5_5#128#1.0,1x112x12x12,0.3321,446.3122,3.1709,5.4737
3#128#1.0_7#128#1.0_3#160#0.5_3#128#1.5_5#144#1.5,1x144x10x10,0.3437,278.9071,2.8478,3.7200
3#160#1.5_7#144#0.5_3#144#1.0_5#160#0.5_7#160#1.0,1x112x10x10,0.3157,264.2118,2.6997,3.8661
7#144#1.0_7#160#1.5_3#144#1.5,1x80x14x14,0.3442,879.4656,4.5352,8.5099
7#128#1.5_7#160#1.5_3#160#0.5_3#128#1.0_5#160#1.0,1x80x12x12,0.3148,829.9338,5.8214,8.7324
7#128#1.0_7#144#0.5_5#160#1.5_5#128#0.5_3#128#1.0_5#128#1.0,1x128x14x14,0.3492,671.8474,3.4876,7.3148
7#128#0.5_7#160#1.5_5#160#1.0_3#160#0.5,1x112x10x10,0.3264,391.7187,3.9602,4.7348
5#128#1.0_3#144#1.0_5#160#1.5_3#144#0.5_3#128#0.5,1x96x14x14,0.3545,469.4796,2.4468,5.3694
3#144#1.5_7#128#0.5_5#144#1.5_3#160#1.5_5#128#0.5,1x144x12x12,0.3674,391.4456,2.7853,4.8655
3#128#1.5_7#128#1.0_7#144#1.5,1x96x10x10,0.3688,358.6296,3.6214,3.8512
7#144#1.5_5#160#1.5_3#160#1.0,1x64x10x10,0.3484,415.8277,4.2016,4.7343
3#160#1.0_5#128#1.0_3#144#1.0_7#128#1.0,1x64x14x14,0.3517,361.4024,1.8838,4.3585
7#144#1.5_7#160#1.0_5#144#1.5_5#128#0.5,1x128x12x12,0.3377,731.9653,5.1376,7.9419
5#144#1.5_7#144#1.0,1x96x12x12,0.3809,329.7243,2.3142,3.3385
3#160#1.0_5#144#0.5_7#128#1.0_3#144#1.5_3#160#1.5,1x64x14x14,0.3368,474.0919,2.4800,5.6971
3#144#1.0_3#160#1.0_5#128#0.5_5#144#1.0_7#128#1.5_7#128#1.5,1x80x10x10,0.3311,498.2889,5.0518,5.7163
3#128#0.5_5#160#0.5,1x112x10x10,0.3981,27.0172,0.2813,0.7119
7#128#0.5_3#144#1.0_3#128#1.0,1x112x12x12,0.3754,97.2708,0.7023,1.5611
7#128#1.0_3#160#1.5,1x128x12x12,0.4030,207.8996,1.4700,2.2470
5#160#1.5_7#128#1.0_3#144#1.5,1x144x12x12,0.3562,416.6710,2.9413,4.9700
7#144#1.5_5#128#0.5,1x64x10x10,0.4160,247.8648,2.4931,2.7642
5#144#0.5_7#144#0.5,1x96x12x12,0.4013,62.7149,0.4464,1.0234
5#160#0.5_7#160#1.0,1x144x10x10,0.4348,151.3152,1.5344,1.8758
3#128#0.5_3#160#0.5_3#128#1.0_3#160#0.5_5#160#1.0,1x80x10x10,0.3354,115.9020,1.2004,2.2687
7#128#1.5_7#144#1.0_5#128#1.5_7#144#1.5_3#160#0.5,1x80x12x12,0.3216,920.3177,6.4519,9.3208
5#144#1.5_5#160#1.0_3#160#1.5_7#160#1.5,1x80x10x10,0.3282,543.3000,5.5003,6.1838
7#128#1.0_7#128#1.0,1x80x14x14,0.3900,328.3661,1.6917,3.2474
7#160#1.5_7#160#0.5,1x144x14x14,0.4478,638.5152,3.2859,5.9783
7#144#1.5_3#160#1.5_3#144#1.0_3#160#1.0_5#144#1.0,1x128x12x12,0.3211,593.1277,4.1951,6.9533
7#128#1.5_5#144#1.0_5#160#1.0_7#160#0.5,1x128x10x10,0.3357,348.2775,3.5280,4.0401
5#144#0.5_3#160#1.5_7#128#1.0_5#144#1.0_5#144#1.0,1x144x14x14,0.3214,541.1665,2.8229,6.0049
7#144#1.5_3#160#1.0_7#128#0.5_7#160#1.5_5#144#1.0,1x80x10x10,0.3287,638.5512,6.4475,7.2577
7#144#1.5_5#128#1.5,1x64x10x10,0.3832,333.2767,3.3580,3.5365
7#128#1.5_3#160#1.5_7#160#1.0,1x112x14x14,0.3472,740.9894,3.8254,7.2306
5#144#1.5_3#128#1.5,1x128x10x10,0.3819,164.6308,1.6784,1.9646
7#160#1.0_3#160#1.5_5#160#1.5,1x128x14x14,0.3531,672.9088,3.4862,6.7440
7#160#0.5_7#128#1.0_7#144#0.5_3#144#1.0,1x128x12x12,0.3345,250.2182,1.7732,3.3379
7#144#1.0_3#144#1.5_7#144#0.5_5#128#1.5_7#160#1.5,1x64x12x12,0.3280,823.2131,5.7816,8.4900
3#160#0.5_7#128#0.5_7#160#0.5_5#128#1.5,1x64x14x14,0.3614,329.2831,1.7126,4.0593
7#144#1.0_5#128#1.5_3#128#0.5,1x80x10x10,0.3613,210.5608,2.1352,2.5128
3#128#1.0_7#128#1.5_3#128#1.0,1x80x14x14,0.3581,435.1529,2.2501,4.4061
7#160#0.5_7#160#1.0_3#144#1.5,1x128x12x12,0.3584,312.7064,2.2105,3.9990
5#128#1.0_5#128#1.0_7#160#1.0_7#128#1.0_7#160#0.5_7#128#0.5,1x80x14x14,0.3349,718.7159,3.7186,7.7442
7#128#1.5_5#144#1.0_5#144#0.5_7#160#0.5,1x64x14x14,0.3546,576.0104,2.9709,5.8945
7#160#0.5_5#144#0.5,1x144x12x12,0.4020,77.1224,0.5497,1.2145
7#160#1.0_5#160#1.0_7#128#1.5,1x112x14x14,0.3569,762.3122,3.9317,7.3543
3#144#1.5_3#144#1.5_7#160#1.5_7#128#1.0_3#144#1.0,1x80x14x14,0.3191,977.0683,5.0586,9.8675
3#160#1.0_5#128#0.5_7#144#1.5_3#160#1.5,1x96x10x10,0.3481,340.6218,3.4576,4.1908
3#160#1.0_7#144#1.0_5#128#0.5_5#160#1.5,1x128x12x12,0.3344,438.9082,3.0955,5.2142
5#144#1.5_3#144#0.5_5#144#1.5_5#160#0.5_5#128#0.5_5#144#1.0,1x144x10x10,0.4216,344.9891,3.5172,4.4253
3#128#1.0_5#128#1.0,1x128x10x10,0.4702,62.2756,0.6409,0.9394
7#144#1.0_5#160#0.5_7#144#0.5_5#144#1.0,1x112x10x10,0.3423,213.5561,2.1726,2.8286
5#160#1.5_5#144#1.0_3#128#1.0_7#160#1.0,1x64x12x12,0.3399,520.0064,3.6565,6.1743
3#144#1.5_5#160#1.5,1x144x12x12,0.3907,290.6446,2.0579,3.5474
7#160#1.5_3#144#0.5_3#144#1.5_3#160#0.5_7#160#0.5,1x112x12x12,0.3404,565.0289,3.9808,6.3326
5#160#1.0_7#160#0.5_3#128#1.0_5#160#0.5,1x128x10x10,0.3589,145.4400,1.4906,2.4093
7#128#0.5_3#160#0.5_7#144#0.5,1x64x12x12,0.3974,89.4726,0.6371,1.7486
5#144#0.5_7#160#0.5_5#160#1.5_5#160#0.5,1x96x10x10,0.3430,222.4419,2.2639,3.0436
3#144#1.0_3#144#1.5,1x80x12x12,0.3892,102.6259,0.7395,1.3592
5#128#0.5_3#160#0.5_7#160#1.5_7#128#1.0_7#144#0.5,1x144x10x10,0.3454,429.1195,4.3408,5.3074
5#128#0.5_5#128#0.5_7#128#0.5_3#144#1.0_5#144#1.5,1x144x12x12,0.3563,280.3997,1.9917,3.5354
5#128#1.0_7#160#1.0_5#160#0.5_3#144#1.5_7#128#1.0,1x128x14x14,0.3351,649.5180,3.3721,6.8910
5#144#1.5_7#144#0.5_5#128#0.5_5#160#1.0_3#128#1.0_7#128#1.5,1x96x14x14,0.3414,864.7872,4.4732,8.9819
7#144#1.0_3#160#1.5_3#128#0.5,1x96x10x10,0.3805,175.4936,1.7900,2.3276
7#128#1.5_7#160#0.5_5#128#0.5_3#144#0.5_3#128#1.0,1x64x14x14,0.3658,516.5304,2.6721,5.7598
5#160#1.0_7#128#1.5_3#128#0.5_5#160#0.5_3#144#1.5_3#160#1.5,1x144x12x12,0.3235,572.2676,4.0558,7.1531
5#160#1.0_7#160#1.5_5#128#0.5,1x64x12x12,0.3764,536.6587,3.7600,5.9860
7#160#0.5_7#160#1.5_7#128#1.5_3#160#1.0_5#128#1.0,1x96x14x14,0.3083,1155.4115,5.9604,11.5426
3#128#1.5_7#160#1.0_3#128#1.0_3#160#1.5,1x128x10x10,0.3554,251.5169,2.5687,3.3349
5#144#0.5_5#128#1.0_5#160#1.0,1x64x12x12,0.3622,190.5636,1.3497,2.3866
7#128#1.0_3#128#1.0_7#144#1.5,1x80x14x14,0.3776,663.1416,3.4152,6.5179
7#144#0.5_3#128#1.5_7#160#0.5_3#144#1.5_5#128#0.5_5#144#1.5,1x64x12x12,0.3517,421.7187,2.9951,5.4746
5#128#0.5_5#144#0.5,1x64x10x10,0.4168,29.0563,0.2990,0.6779
7#128#0.5_3#160#1.0,1x80x12x12,0.3936,75.0684,0.5369,1.1560
5#144#1.5_3#128#0.5_5#144#1.0_3#144#0.5,1x144x12x12,0.3852,280.0748,1.9864,3.3354
3#128#1.5_7#144#0.5_3#144#0.5_5#160#1.5_3#128#1.0,1x112x14x14,0.3447,488.5656,2.5508,5.5789
3#128#1.5_3#144#1.5_3#144#1.0_3#128#1.0_7#128#0.5_7#160#1.0,1x128x14x14,0.3605,557.6556,2.9144,6.3837
5#160#1.5_3#128#1.0_5#128#1.5_5#160#0.5,1x144x14x14,0.3421,571.4010,2.9674,5.9483
7#144#1.5_7#144#0.5_7#144#1.5_7#128#1.5_5#160#0.5_7#128#1.0,1x80x10x10,0.3558,791.0465,7.9816,8.4958
3#160#0.5_3#160#1.0,1x96x12x12,0.3918,54.0224,0.3939,1.2263
3#160#0.5_7#160#0.5_3#128#1.0_3#160#1.5_7#160#0.5,1x96x12x12,0.3270,228.2304,1.6326,3.2577
7#128#1.5_7#144#0.5,1x144x10x10,0.4080,216.9224,2.1915,2.3506
7#128#1.5_7#160#1.0_5#160#1.0,1x80x12x12,0.3401,557.1210,3.9051,6.1887
3#144#1.5_5#144#0.5_5#160#1.0_7#160#1.0,1x96x14x14,0.3327,520.0658,2.7000,6.0077
5#160#1.5_7#144#0.5_7#128#1.0,1x128x12x12,0.3672,386.6149,2.7201,4.4684
5#128#1.0_7#144#1.0,1x144x14x14,0.3835,301.1758,1.5585,3.0985
3#128#1.5_7#160#0.5_3#128#1.0_5#128#0.5_5#160#0.5_3#144#1.5,1x144x10x10,0.3615,179.5836,1.8597,3.0654
3#128#1.0_5#160#1.5_7#128#1.5,1x64x10x10,0.3637,359.2284,3.6314,4.1734
7#128#0.5_7#160#1.0_5#128#1.0_3#160#1.5_3#144#1.0_3#160#1.0,1x128x14x14,0.3292,621.0926,3.2408,7.4155
5#128#0.5_5#160#0.5,1x96x14x14,0.3978,65.1868,0.3427,1.0583
5#128#1.5_3#144#0.5,1x112x12x12,0.4101,153.6200,1.0861,1.8211
3#160#1.5_5#128#0.5_5#160#0.5_7#144#1.5_3#144#1.0,1x96x12x12,0.3211,510.2391,3.6002,6.3279
3#144#1.5_7#144#0.5_5#144#0.5_7#128#1.0,1x80x10x10,0.3793,176.1281,1.7974,2.4457
7#160#1.5_3#160#0.5,1x64x10x10,0.4205,296.9741,2.9863,3.3933
5#144#1.5_7#160#1.5_5#160#1.0_7#160#1.0,1x144x14x14,0.3362,1204.2484,6.2116,11.4388
5#160#0.5_7#144#1.0_7#144#0.5_7#128#1.5_3#160#1.5,1x64x14x14,0.3267,790.0842,4.0879,8.0464
7#144#0.5_3#160#1.0_3#160#1.5,1x96x10x10,0.3560,118.2755,1.2219,1.8366
3#144#0.5_5#144#1.0_3#144#1.5_3#128#1.0_5#128#1.0_5#128#0.5,1x80x10x10,0.3307,187.8692,1.9392,2.9868
3#144#1.5_5#144#1.0_5#128#0.5_3#160#0.5_5#144#0.5,1x80x10x10,0.3520,145.3947,1.4972,2.4425
3#128#1.5_5#128#1.5,1x96x10x10,0.3735,135.8039,1.3821,1.6266
