3#128#1.5_5#128#1.0_3#128#1.0,1x80x24x24,0.4650,151.2899,1.0074,1.5750
3#128#0.5_5#128#1.0_7#112#0.5,1x48x24x24,0.5045,98.9706,0.6803,1.2648
3#96#1.0_5#128#0.5_3#128#1.5_7#96#1.5_5#112#1.0_5#112#1.5,1x64x28x28,0.4764,545.7267,2.7713,5.3418
3#96#1.5_7#128#1.5_5#96#1.0,1x64x20x20,0.4792,236.9280,2.3447,2.4058
3#96#1.5_5#96#1.5_3#128#1.5_3#96#1.5,1x80x24x24,0.4780,204.2634,1.3879,2.1479
3#112#1.5_3#96#1.5_5#96#0.5,1x32x28x28,0.5073,116.0445,0.5784,1.4563
3#112#1.5_3#112#0.5_5#96#0.5,1x96x24x24,0.4933,67.2768,0.4210,0.9338
3#128#0.5_7#128#1.0_5#96#1.0,1x64x24x24,0.5018,168.3948,1.1595,1.7233
7#112#1.5_3#128#1.0_5#112#1.0_7#96#1.5_3#112#1.0_7#128#0.5,1x48x28x28,0.4106,670.4893,3.4024,6.4467
7#128#1.5_5#128#1.0_7#112#1.5,1x32x20x20,0.4511,373.9584,3.7244,3.6415
7#128#1.5_5#96#0.5_3#128#0.5_3#128#1.5_7#128#0.5_3#128#0.5,1x48x24x24,0.4043,384.3809,2.6464,3.8873
3#96#1.5_5#112#1.0,1x80x20x20,0.4925,60.1856,0.5692,0.7353
7#96#0.5_5#96#0.5_5#96#0.5_3#96#0.5,1x80x20x20,0.4946,30.4128,0.2944,0.6447
3#112#0.5_5#128#1.5_7#128#0.5,1x48x24x24,0.5115,179.9608,1.2442,1.8294
3#128#1.5_5#112#0.5_5#112#0.5_7#96#0.5_5#112#1.5_5#96#0.5,1x96x24x24,0.4743,230.7963,1.5522,2.7373
7#112#1.0_7#96#1.5,1x64x24x24,0.4178,247.6524,1.7002,2.2987
5#128#1.5_7#112#1.5_5#128#1.5_3#112#1.0,1x48x28x28,0.4083,698.3370,3.5399,6.7529
7#112#1.5_5#96#1.5,1x96x28x28,0.4081,399.0874,1.9899,3.6878
5#128#1.5_5#96#0.5_3#128#1.5_7#96#1.5_3#128#1.0_5#112#1.0,1x32x24x24,0.4446,438.6816,3.0341,4.4201
3#128#1.0_3#112#1.5_5#96#0.5_5#128#1.0,1x48x24x24,0.4820,148.6264,1.0175,1.8198
5#96#1.0_7#128#1.5_5#96#1.0_5#128#0.5,1x80x28x28,0.4155,496.4413,2.5135,4.6416
5#128#1.0_7#112#1.5_7#128#1.5_7#128#1.5,1x48x28x28,0.4076,1100.8489,5.6026,10.1597
5#128#1.0_3#128#0.5,1x48x24x24,0.4356,73.4331,0.4931,0.8933
3#112#1.5_5#96#0.5_7#96#0.5_5#96#1.5_5#96#1.0_7#128#1.5,1x32x28x28,0.5138,618.3565,3.1435,5.9938
7#112#0.5_3#96#1.5_3#96#0.5_7#112#0.5,1x80x20x20,0.4760,62.0160,0.6095,1.1000
3#96#1.0_5#112#0.5_5#96#0.5,1x96x24x24,0.4926,45.7021,0.2918,0.7555
5#112#1.0_5#96#1.0,1x48x20x20,0.4440,61.4144,0.5997,0.7421
3#96#1.5_5#96#0.5_3#128#0.5,1x32x24x24,0.5179,50.7249,0.3406,0.7656
7#128#1.0_5#96#0.5,1x48x24x24,0.4271,134.0006,0.9138,1.3637
3#128#1.0_5#128#1.5_5#128#1.5,1x48x24x24,0.4801,307.5932,2.1207,3.2088
7#96#1.5_7#112#1.0_7#112#1.0_5#128#0.5_5#128#0.5_5#112#0.5,1x96x24x24,0.4101,394.5462,2.7030,4.3117
3#96#1.0_7#96#1.0_5#112#1.5,1x64x28x28,0.4879,263.4616,1.3283,2.6892
7#96#1.0_5#128#1.5_7#128#0.5_5#128#1.5_3#96#1.5,1x64x24x24,0.4244,415.7891,2.8736,4.1285
7#96#0.5_5#96#1.5_3#128#1.0_3#96#1.0,1x80x20x20,0.4789,99.1744,0.9834,1.2585
5#96#1.0_5#96#0.5,1x48x28x28,0.4567,64.5765,0.3168,0.9266
3#112#1.5_3#128#1.0_7#128#1.5_3#96#0.5_7#128#0.5_5#96#0.5,1x32x20x20,0.5136,269.7664,2.6867,3.0095
3#128#1.0_3#96#1.5_7#128#1.5_7#128#1.0_5#112#0.5,1x32x20x20,0.5103,321.8880,3.2114,3.2708
7#112#0.5_5#128#0.5_7#128#1.0_7#96#1.0_3#128#1.5,1x32x28x28,0.4663,394.1199,2.0098,3.9712
7#112#0.5_5#128#1.5_3#112#1.0_5#128#1.5_5#96#1.0,1x64x20x20,0.4646,256.3776,2.5580,2.9036
7#112#1.5_3#112#1.0_7#96#0.5_3#112#0.5_5#128#1.5_7#96#0.5,1x96x20x20,0.4242,291.7248,2.8738,3.6179
3#128#0.5_7#128#1.5,1x96x24x24,0.5173,278.9868,1.9208,2.5766
3#112#1.5_7#128#0.5_3#112#1.0_5#112#0.5_5#96#1.5,1x32x28x28,0.4925,261.1661,1.3206,2.9296
7#112#1.0_5#96#1.5,1x48x28x28,0.4226,237.7841,1.1989,2.3742
5#128#1.0_7#128#1.0,1x64x28x28,0.4213,255.2955,1.2798,2.3560
5#128#0.5_3#96#1.5_7#96#1.5_3#128#0.5,1x48x20x20,0.4595,146.7392,1.4615,1.7614
7#128#1.5_3#96#1.0,1x80x28x28,0.4153,395.7883,1.9753,3.6375
5#112#1.0_5#96#1.0_7#96#0.5,1x80x20x20,0.4345,75.4176,0.7294,0.9501
3#96#1.5_7#112#0.5_3#128#0.5_7#96#0.5_7#96#0.5_5#96#1.0,1x64x20x20,0.4820,99.2960,0.9693,1.6372
7#112#0.5_3#96#0.5_5#128#0.5_7#96#1.5_3#112#1.0,1x32x28x28,0.4760,303.5523,1.5473,3.2530
5#128#0.5_5#112#1.0_7#96#0.5_3#112#0.5,1x48x20x20,0.4630,66.8096,0.6618,1.0173
7#96#0.5_7#96#1.5,1x32x20x20,0.5123,117.0432,1.1672,1.3654
7#128#1.0_3#112#1.0_3#96#0.5,1x48x28x28,0.4173,204.9188,1.0296,2.1305
5#96#1.0_3#96#0.5,1x80x28x28,0.4516,60.3617,0.2861,0.7524
5#112#0.5_3#112#1.5_5#128#0.5_7#96#1.5,1x80x24x24,0.4710,229.8102,1.5858,2.4159
3#112#1.5_3#96#1.5,1x64x20x20,0.4962,55.0336,0.5202,0.7107
7#96#1.0_5#112#1.0_5#128#1.0,1x96x24x24,0.4176,188.5225,1.2843,1.9396
3#96#1.0_3#128#1.0,1x32x28x28,0.5198,58.0035,0.2885,0.7420
7#128#1.5_3#112#0.5_5#112#1.0_5#112#1.0,1x32x24x24,0.4395,373.3862,2.5779,3.6823
5#96#1.0_7#96#1.0,1x80x28x28,0.4428,146.6143,0.7264,1.4820
5#96#1.5_3#96#1.5,1x32x28x28,0.4717,150.5280,0.7559,1.6093
3#96#1.5_7#112#1.0_7#112#1.0_7#128#1.5,1x96x20x20,0.4867,342.0160,3.3825,3.3349
5#112#1.5_7#128#1.0_7#96#1.0_3#112#1.0_5#128#1.5,1x32x20x20,0.4503,321.1712,3.2007,3.3484
7#96#1.0_5#112#1.5,1x32x20x20,0.4702,122.7456,1.2202,1.4816
5#128#1.0_3#96#1.5_5#128#1.5,1x32x28x28,0.4477,324.2875,1.6455,3.1119
5#112#1.5_7#96#1.0_3#128#1.5,1x48x20x20,0.4235,163.1424,1.6104,1.7525
5#96#0.5_3#128#1.0_7#112#1.0,1x64x24x24,0.4745,133.1896,0.9182,1.4382
5#112#0.5_3#128#1.5_5#112#0.5,1x96x20x20,0.4821,61.5296,0.6018,0.8724
7#112#1.0_3#96#0.5_7#96#1.5_7#128#1.5_7#128#1.5_3#96#1.0,1x96x28x28,0.4179,1097.6000,5.5731,9.9409
5#112#0.5_3#128#1.0_5#128#0.5_5#96#1.5,1x48x20x20,0.4778,97.5040,0.9702,1.2693
5#96#1.5_5#112#1.5_3#128#1.5_7#112#1.5_3#112#1.0_3#128#1.5,1x64x20x20,0.4210,368.6528,3.6654,3.9361
5#128#0.5_3#128#1.5_3#96#0.5_7#128#1.0_7#112#1.0,1x32x28x28,0.4672,401.2575,2.0454,3.9134
7#96#0.5_7#128#1.5_7#112#1.5_7#112#1.5_7#112#1.5_5#96#1.5,1x80x24x24,0.4647,984.9784,6.8344,8.9894
5#128#1.0_3#96#1.0_5#96#1.0_3#112#0.5,1x32x28x28,0.4489,169.0806,0.8535,1.9009
7#112#1.5_7#112#1.0_5#128#0.5_5#96#1.0_7#128#1.0_7#96#0.5,1x80x20x20,0.4151,348.0256,3.4449,3.7502
3#96#1.0_5#96#0.5_3#112#1.0,1x96x24x24,0.5002,50.6880,0.3264,0.7606
7#128#1.0_3#112#0.5_3#128#1.5_7#128#1.0,1x32x24x24,0.4406,305.7777,2.1150,2.9764
5#128#1.0_3#128#1.5_3#112#1.5,1x48x20x20,0.4402,114.6304,1.1311,1.4755
5#128#0.5_5#96#1.0_7#128#0.5_3#128#1.5,1x48x20x20,0.4490,100.1472,0.9956,1.2911
3#128#1.0_7#128#0.5_3#128#1.0_3#128#0.5_5#96#1.5,1x48x20x20,0.5141,120.8064,1.1935,1.5248
7#96#1.5_7#112#1.0,1x48x28x28,0.4163,335.3262,1.6920,3.0533
7#96#1.5_5#96#1.0_7#128#1.5_3#96#1.0_3#96#1.5_7#112#0.5,1x64x20x20,0.4184,369.0432,3.6679,3.9161
5#128#0.5_7#128#0.5_3#112#1.5_7#112#1.0_7#128#0.5,1x32x24x24,0.4724,218.7049,1.5165,2.4611
3#112#0.5_3#128#1.0,1x96x24x24,0.5321,37.3340,0.2449,0.5874
5#128#1.0_3#112#1.0_5#128#1.0_5#128#1.0_3#96#0.5_7#112#0.5,1x48x24x24,0.4173,248.7859,1.7143,2.8137
5#96#1.0_5#128#1.0_7#96#0.5_3#128#1.5,1x32x24x24,0.4547,176.9103,1.2230,1.9379
5#96#1.5_5#112#1.5_3#128#1.5_5#112#1.0_3#128#1.0_5#96#1.5,1x80x24x24,0.4150,408.9231,2.8115,4.1983
5#112#1.0_3#112#0.5_7#96#1.5_5#112#0.5_3#96#0.5_3#96#1.0,1x48x20x20,0.4389,169.4208,1.6823,2.0889
3#96#0.5_3#128#1.5_7#128#0.5_3#128#1.0,1x48x20x20,0.5313,82.3552,0.8198,1.1858
3#96#1.0_7#112#1.5_3#128#0.5_7#112#1.0_3#96#1.0_5#96#0.5,1x48x24x24,0.4780,352.3369,2.4377,3.6682
3#112#1.5_7#112#1.0_5#112#1.0,1x64x24x24,0.4725,187.4074,1.2717,1.8983
3#112#1.0_7#128#0.5_7#128#1.5_3#96#1.0_5#128#1.5,1x80x28x28,0.4707,656.5530,3.3277,6.1075
7#112#1.5_3#112#1.5_5#128#1.0,1x96x28x28,0.4083,435.7786,2.1780,4.1130
3#96#0.5_7#112#0.5_7#112#1.5_7#96#1.5_3#96#1.0_7#112#0.5,1x64x24x24,0.5208,428.3505,2.9699,4.3078
7#96#1.0_3#112#0.5_3#128#1.5_5#112#0.5,1x64x20x20,0.4289,104.0512,1.0255,1.3412
5#112#0.5_3#128#1.0_7#96#1.5_5#128#1.0_5#128#1.0,1x80x24x24,0.4558,325.0944,2.2487,3.2708
3#96#1.0_7#128#1.0_7#96#1.0,1x64x20x20,0.4926,145.2032,1.4362,1.5995
5#128#1.0_7#96#1.0_5#96#1.0,1x32x28x28,0.4484,231.4117,1.1708,2.2811
3#96#1.5_7#128#0.5_7#96#0.5_3#128#1.5_5#112#1.0,1x96x20x20,0.4845,137.0112,1.3332,1.7144
3#128#1.5_7#112#1.5,1x48x24x24,0.4783,264.5268,1.8118,2.5316
5#112#1.5_7#112#0.5_5#128#0.5_7#112#1.0_7#128#1.0_5#128#0.5,1x48x28x28,0.4080,525.8445,2.6635,5.3725
5#128#1.5_5#128#1.5_5#96#1.0_7#112#0.5,1x32x20x20,0.4603,238.5856,2.3712,2.6498
5#96#1.0_3#112#1.5_5#96#1.0,1x96x28x28,0.4327,165.9195,0.8216,1.8457
7#112#1.0_5#96#0.5_5#112#1.0_3#112#1.0,1x80x20x20,0.4260,123.5968,1.2122,1.4766
3#128#0.5_5#96#0.5_5#96#1.0_3#128#0.5_7#112#1.0_5#112#1.5,1x64x28x28,0.4917,364.8924,1.8540,3.7858
7#96#1.0_5#128#1.0_5#96#1.5_5#96#1.5_7#96#1.5,1x96x24x24,0.4177,447.8607,3.0868,4.3262
5#128#1.0_7#128#0.5_5#96#0.5_3#112#1.0_7#128#1.5_3#96#1.5,1x32x24x24,0.4504,430.4241,2.9821,4.2853
7#96#0.5_7#128#1.5_3#112#0.5,1x80x24x24,0.4648,296.3773,2.0492,2.8001
5#96#1.5_7#128#1.5_5#96#0.5_3#96#1.0_5#96#0.5_3#96#1.5,1x48x20x20,0.4297,288.9216,2.8731,3.1516
7#128#1.0_5#96#1.0_7#96#1.0_5#112#0.5_5#128#1.0_3#128#1.5,1x96x28x28,0.4006,500.0415,2.5195,5.0371
7#112#0.5_5#96#1.0_7#112#1.0_5#96#0.5_5#112#1.5_3#112#0.5,1x48x28x28,0.4450,383.4324,1.9528,4.0196
5#128#1.0_7#112#0.5_3#96#0.5_7#128#0.5,1x80x24x24,0.4190,133.5491,0.8998,1.6149
5#128#1.5_5#112#1.0_5#128#0.5,1x32x28x28,0.4402,286.5050,1.4463,2.8758
5#96#0.5_3#128#1.5,1x64x20x20,0.4953,46.7712,0.4604,0.6154
3#96#0.5_7#112#1.5_5#112#0.5_7#96#0.5_7#112#1.5,1x32x20x20,0.5465,311.6480,3.1158,3.3616
5#112#1.5_3#96#0.5_5#112#1.5,1x32x28x28,0.4522,302.2853,1.5290,3.0572
7#128#0.5_5#128#1.5_5#112#1.0,1x48x28x28,0.4413,304.3676,1.5464,2.8769
3#128#0.5_3#112#0.5_5#128#0.5_3#128#1.5_3#128#1.5_7#128#0.5,1x96x28x28,0.4913,244.7962,1.2354,2.7215
3#128#1.5_7#112#1.5_3#112#1.5_5#96#1.5_7#96#1.0,1x32x20x20,0.5073,314.3424,3.1299,3.3096
3#128#1.5_5#128#0.5_5#112#1.5_7#96#0.5,1x80x28x28,0.4633,282.3780,1.3982,2.9522
3#128#0.5_5#96#1.5_7#112#1.5_3#96#0.5,1x32x20x20,0.5226,209.0432,2.0878,2.2905
7#128#1.5_5#96#1.0,1x48x28x28,0.4135,419.0700,2.1125,3.8624
3#96#0.5_7#112#0.5,1x96x28x28,0.5320,44.8950,0.2165,0.6596
5#112#1.0_7#128#1.0_5#96#1.0,1x96x20x20,0.4262,149.1968,1.4624,1.6241
5#96#0.5_5#112#1.5_5#112#1.5_3#112#0.5_5#112#1.0,1x96x20x20,0.4912,196.3840,1.9538,2.2394
5#128#1.5_5#128#1.0_3#112#1.5,1x32x28x28,0.4494,338.2740,1.7107,3.3079
7#128#1.0_5#96#1.0,1x64x20x20,0.4284,112.4352,1.1016,1.3476
3#112#0.5_3#128#1.0_3#112#1.5_7#128#1.5_5#128#0.5,1x48x28x28,0.5070,497.3194,2.5339,4.9468
3#112#1.5_3#128#0.5_3#128#1.5,1x32x20x20,0.5043,74.5408,0.7322,0.9987
3#128#1.5_5#128#1.5_5#128#1.5,1x96x28x28,0.4612,467.2389,2.3319,4.2360
3#128#1.5_7#112#1.0_5#96#1.0_7#128#1.0_7#112#1.0,1x80x20x20,0.4751,284.4672,2.8035,2.9884
7#112#1.0_7#112#0.5_5#96#1.0_3#112#0.5_3#112#1.5,1x48x20x20,0.4224,142.3680,1.4113,1.8392
5#128#1.0_7#128#1.5_3#128#1.0,1x80x28x28,0.4128,492.5276,2.4850,4.5076
7#112#0.5_5#128#0.5_3#96#1.5,1x96x20x20,0.4685,55.5456,0.5418,0.8295
3#128#1.5_7#96#0.5_7#112#1.0_3#96#1.0_3#96#1.0_7#128#1.0,1x96x20x20,0.4808,228.5824,2.2357,2.5926
3#112#1.0_3#96#1.5_7#112#1.5_5#128#1.5,1x80x28x28,0.4771,550.4182,2.7857,5.2421
3#112#1.5_5#112#1.5_7#112#0.5_3#112#1.5_5#96#1.5_5#128#1.0,1x48x20x20,0.4988,252.1216,2.5024,2.8842
3#128#1.0_3#96#0.5,1x64x28x28,0.4929,48.7209,0.2256,0.6762
7#112#1.0_3#112#1.5_7#96#1.0_7#112#0.5,1x64x20x20,0.4295,161.3056,1.5948,1.9343
5#128#1.0_3#112#1.5_5#96#1.5_7#128#1.5_5#112#1.5_3#128#0.5,1x64x28x28,0.4147,788.5409,4.0049,7.3837
5#128#1.5_3#96#1.0_7#128#1.0,1x64x24x24,0.4086,282.8206,1.9303,3.1435
5#128#1.0_3#96#1.0,1x64x20x20,0.4374,58.3680,0.5609,0.7178
3#112#0.5_5#128#0.5_5#96#0.5_3#112#1.0,1x64x20x20,0.5191,41.5680,0.4079,0.8037
3#112#0.5_3#128#1.0_3#128#1.0_3#96#0.5,1x48x20x20,0.5315,46.7136,0.4622,0.8356
7#96#1.5_7#96#1.0_3#112#1.0_7#112#1.5_7#96#0.5_3#112#1.5,1x32x28x28,0.4436,690.3716,3.5136,6.7381
5#112#1.5_7#112#0.5,1x80x28x28,0.4174,186.8554,0.9146,1.9650
5#128#0.5_3#112#1.5_7#112#1.5_5#96#0.5,1x80x20x20,0.4585,194.8928,1.9370,2.3660
7#96#0.5_3#112#0.5_3#96#1.0_5#112#1.0_7#112#1.0_3#96#1.0,1x32x28x28,0.4843,272.8445,1.3919,2.9747
7#96#1.0_7#112#0.5_7#128#1.0_3#112#1.0,1x96x24x24,0.4202,242.6296,1.6607,2.5612
3#128#1.5_5#128#1.0_7#128#0.5_3#112#0.5,1x80x28x28,0.4773,224.1236,1.1007,2.3831
5#112#0.5_7#112#1.0,1x96x20x20,0.4950,75.6672,0.7419,0.8571
5#128#1.0_5#128#0.5_3#112#0.5,1x80x28x28,0.4149,127.7857,0.6235,1.5317
5#112#1.0_5#112#1.5,1x32x24x24,0.4719,156.5706,1.0784,1.5457
7#112#1.0_5#96#1.0_7#96#0.5_3#96#1.0,1x32x28x28,0.4464,221.4267,1.1216,2.2979
5#96#1.0_3#96#1.5_7#112#1.0_7#112#1.0_5#112#1.0_7#96#0.5,1x80x24x24,0.4292,324.4401,2.2344,3.3388
3#96#1.0_5#112#0.5,1x32x20x20,0.5222,20.8320,0.2006,0.4103
3#128#1.0_7#96#0.5,1x48x28x28,0.4890,64.7772,0.3137,0.8080
7#96#1.5_5#96#1.0_3#128#1.0_3#112#1.5_7#128#1.0_3#128#1.5,1x80x24x24,0.4027,440.4050,3.0296,4.4009
5#112#1.0_5#128#1.0_7#112#0.5,1x32x20x20,0.4593,98.0160,0.9720,1.1774
3#96#1.5_7#112#0.5,1x32x24x24,0.5107,57.3143,0.3858,0.7449
3#96#0.5_3#96#1.0,1x96x20x20,0.5586,15.4368,0.1417,0.3305
5#96#1.5_3#112#1.5_7#112#1.5_3#128#1.5_5#128#1.5_3#128#1.5,1x64x20x20,0.4164,403.9424,4.0181,4.1923
7#96#1.0_7#96#1.0_7#96#0.5_7#112#0.5_3#128#1.5,1x32x20x20,0.4730,163.6544,1.6311,2.2166
3#128#0.5_5#96#1.0_7#112#0.5_3#112#1.0,1x64x24x24,0.4917,93.2936,0.6385,1.2525
5#96#1.5_7#96#1.5_7#128#1.5_3#128#1.5_3#112#0.5_5#128#1.5,1x80x28x28,0.4112,962.4133,4.8818,8.8733
3#128#1.5_5#96#1.0_7#96#1.0_5#128#1.5_3#112#0.5,1x48x24x24,0.4726,311.9708,2.1434,3.2175
3#112#1.0_5#112#0.5_5#128#1.5,1x80x24x24,0.4851,179.0208,1.2190,1.8332
7#96#1.0_3#112#1.5_3#96#1.5_5#96#1.0,1x32x20x20,0.4662,125.2032,1.2463,1.6776
5#112#1.5_7#96#1.0_7#112#0.5_5#128#0.5_5#128#1.5,1x80x24x24,0.4056,366.9627,2.5124,3.8194
7#112#1.5_3#96#1.5_7#128#0.5,1x64x24x24,0.4076,274.5539,1.8773,2.7276
7#112#1.5_7#96#0.5_3#96#1.0,1x96x20x20,0.4153,171.2064,1.6660,2.2498
7#112#1.0_5#96#0.5_3#128#0.5_3#128#1.0,1x80x24x24,0.4169,143.1429,0.9702,1.6464
3#112#1.0_3#112#1.0_7#112#0.5_5#96#1.5_3#96#0.5,1x48x28x28,0.4905,204.9313,1.0329,2.3457
5#128#0.5_7#128#1.0_5#96#0.5,1x48x28x28,0.4517,204.8686,1.0382,2.0496
5#96#1.0_5#128#1.0_5#128#0.5_7#112#0.5_7#96#0.5,1x32x28x28,0.4550,223.3208,1.1338,2.4986
7#112#0.5_7#96#1.0_5#96#0.5_7#128#1.5_7#96#1.5,1x64x24x24,0.4576,526.0032,3.6462,4.9297
3#96#0.5_5#128#1.0_3#128#1.5_5#128#0.5_3#112#1.0,1x48x24x24,0.5263,164.6715,1.1407,1.8916
3#112#1.5_5#112#1.5_5#112#1.5_5#96#1.5,1x48x24x24,0.4854,339.2686,2.3358,3.3465
7#112#1.5_3#112#1.5_7#128#0.5_7#128#1.0_3#128#1.5_3#96#1.0,1x64x24x24,0.4102,476.2460,3.2804,4.7239
5#96#0.5_3#128#1.0_7#112#1.5_3#128#0.5,1x80x20x20,0.4839,177.7856,1.7699,2.0324
5#112#1.5_3#128#1.5_3#128#1.5_5#128#1.5_5#96#1.5,1x80x20x20,0.4321,309.3952,3.0591,3.1788
3#128#1.5_3#128#1.0_7#112#0.5,1x64x20x20,0.4936,77.5360,0.7412,0.9966
7#96#1.0_7#112#1.5_7#112#1.5_5#112#0.5_7#96#0.5,1x96x28x28,0.4223,701.8243,3.5570,6.7133
7#112#0.5_3#96#1.0_3#96#0.5_7#128#1.0_3#96#1.0,1x48x20x20,0.4748,128.0192,1.2758,1.6409
5#128#1.5_7#112#0.5_3#112#1.5_3#112#1.0,1x64x24x24,0.4060,232.5012,1.5813,2.8616
3#112#1.5_7#112#1.5_7#96#1.5_7#128#0.5,1x64x24x24,0.4701,435.9905,2.9992,4.1459
7#96#1.5_5#96#1.0,1x96x20x20,0.4344,134.3232,1.3033,1.3644
5#128#0.5_7#96#1.5_7#112#1.0,1x80x24x24,0.4354,266.4899,1.8379,2.5422
5#128#0.5_7#96#1.5_5#128#1.0_7#96#1.5_3#112#1.5,1x80x28x28,0.4355,590.5088,3.0023,5.5618
7#96#0.5_5#128#1.5_5#112#0.5,1x64x24x24,0.4711,175.5372,1.2124,1.8252
3#112#1.5_5#96#0.5_5#96#1.5_5#128#1.0,1x80x24x24,0.4753,203.1114,1.3737,2.1549
7#96#1.0_3#112#0.5_7#96#0.5_7#96#0.5,1x32x20x20,0.4672,78.2528,0.7758,1.2793
5#96#1.5_5#96#1.5_3#112#0.5,1x64x20x20,0.4337,117.1904,1.1467,1.3772
5#96#1.5_5#96#1.5_5#128#1.0_3#96#0.5_5#112#1.0_5#112#1.0,1x80x20x20,0.4238,231.2704,2.2831,2.6181
7#112#1.0_7#112#0.5_5#112#1.5,1x80x24x24,0.4172,227.7274,1.5568,2.2691
3#96#0.5_3#96#1.5_3#128#0.5_3#96#1.5_7#112#0.5_7#112#1.5,1x64x28x28,0.5245,421.2777,2.1449,4.3882
7#128#1.5_7#112#1.5_7#128#0.5_5#96#1.0,1x96x28x28,0.3961,754.4338,3.7978,7.1418
7#96#0.5_3#112#1.5,1x32x20x20,0.5127,42.6432,0.4235,0.6775
5#128#1.5_5#112#1.0_3#128#1.0_7#96#1.5_7#112#1.0,1x96x24x24,0.4046,473.5918,3.2387,4.9297
7#128#0.5_3#128#1.0_7#96#0.5,1x80x24x24,0.4496,80.0317,0.5426,1.0024
3#96#1.0_5#96#1.5_3#128#1.0,1x96x28x28,0.4899,171.0500,0.8476,1.8236
5#112#0.5_3#96#0.5,1x32x24x24,0.5061,19.7130,0.1328,0.4129
5#128#0.5_7#96#1.5_3#112#1.0,1x32x28x28,0.4630,260.7647,1.3269,2.5477
7#96#1.0_5#112#1.0_5#96#0.5,1x64x28x28,0.4184,179.8308,0.9013,1.9516
7#112#1.5_7#96#1.0,1x80x24x24,0.4112,280.3415,1.9084,2.6582
5#112#1.0_3#128#1.5_7#96#1.5_3#128#0.5_3#112#1.5,1x48x24x24,0.4218,313.6297,2.1669,3.1863
3#112#0.5_5#96#1.5_3#96#1.5_5#112#1.5,1x48x24x24,0.5148,226.8426,1.5708,2.4320
5#112#1.0_7#128#1.5_7#112#0.5_3#112#1.0,1x48x28x28,0.4175,497.6832,2.5266,4.8317
3#128#0.5_7#112#0.5_3#112#1.5_5#128#0.5_3#96#0.5_5#96#1.0,1x64x24x24,0.4926,139.3091,0.9595,1.9087
7#128#0.5_3#112#0.5,1x80x24x24,0.4496,42.5687,0.2817,0.5968
5#128#1.5_7#96#1.0_7#96#1.5_7#128#1.5,1x48x20x20,0.4200,437.9904,4.3564,4.2803
5#128#1.0_7#96#1.0_5#128#1.5_5#112#1.5_7#128#0.5,1x64x24x24,0.4096,420.4616,2.9003,4.0963
7#112#0.5_3#112#1.0,1x48x28x28,0.4784,61.5534,0.3073,0.7809
5#96#1.0_5#96#0.5_7#96#1.5_5#112#1.5_3#112#0.5_5#96#1.0,1x64x20x20,0.4450,243.4048,2.4199,2.7908
7#128#1.0_7#112#1.0_3#96#1.5,1x96x20x20,0.4187,176.3840,1.7299,1.8295
7#128#1.0_3#96#0.5,1x80x28x28,0.4249,179.1785,0.8851,1.7695
5#128#0.5_7#96#1.5_3#112#1.5_7#96#1.0_7#96#1.5_7#112#1.5,1x48x24x24,0.4393,639.9406,4.4404,6.1038
5#96#1.0_7#128#0.5_5#128#0.5,1x80x20x20,0.4325,62.4128,0.6032,0.8494
3#112#1.0_3#96#1.5_7#112#1.0_3#96#0.5_7#96#1.0_7#112#1.5,1x80x28x28,0.4770,585.3407,2.9646,5.7238
3#96#1.5_7#128#1.5_3#112#1.0_7#112#1.5,1x64x20x20,0.4802,367.9808,3.6562,3.8086
3#96#0.5_5#112#1.5_7#128#1.0_3#96#0.5_7#112#0.5_3#96#1.5,1x48x28x28,0.5189,408.7588,2.0836,4.2641
3#112#1.0_3#128#1.5,1x96x24x24,0.4920,82.2804,0.5413,0.9210
3#128#1.5_5#96#0.5_5#96#1.0_7#96#1.5,1x96x24x24,0.4681,261.4395,1.7635,2.6889
7#96#0.5_3#112#1.0,1x32x24x24,0.5015,39.4076,0.2706,0.5636
7#128#0.5_3#112#1.0_7#96#1.0_3#128#0.5_3#96#1.5_5#112#1.5,1x48x20x20,0.4482,190.9696,1.9058,2.4289
7#112#0.5_5#96#1.0,1x96x24x24,0.4704,65.2769,0.4386,0.8088
3#112#0.5_5#128#1.0,1x48x24x24,0.5210,72.7603,0.4989,0.8508
7#96#1.5_7#128#1.0_5#128#1.0_3#112#1.5_3#96#0.5,1x96x28x28,0.4063,535.2148,2.6937,5.0748
3#112#0.5_3#96#1.5_7#96#0.5_5#96#1.5,1x48x20x20,0.5328,94.6112,0.9409,1.2059
3#96#1.5_3#112#0.5_3#96#0.5_5#112#1.5_7#112#1.0,1x48x20x20,0.4924,171.5840,1.6992,2.0242
7#96#1.0_3#128#0.5,1x64x28x28,0.4296,108.7816,0.5381,1.2491
5#112#0.5_3#96#1.0_5#128#1.5_7#112#1.0_5#112#0.5_7#96#0.5,1x80x20x20,0.4719,208.2560,2.0738,2.4893
3#128#1.0_3#128#1.5,1x48x20x20,0.5043,57.5488,0.5591,0.6929
7#112#1.5_5#96#0.5_5#128#1.0_5#128#1.0_3#96#1.0,1x48x28x28,0.4120,495.3751,2.5075,4.8494
3#128#0.5_3#96#0.5_7#112#1.5_3#96#0.5,1x80x28x28,0.4984,311.5804,1.5774,3.1910
5#96#0.5_7#128#1.0_3#96#1.0_7#112#0.5_7#128#1.5,1x96x20x20,0.4829,309.3184,3.0837,3.3179
