5#80#2_5#80#3_3#80#3,1x64x48x48,0.2064,524.9434,0.9132,5.6052
5#80#4_7#80#4_3#64#1_7#80#2,1x48x48x48,0.2266,1160.1838,2.0167,11.2294
3#80#1_3#64#3_7#80#3,1x32x48x48,0.2821,478.1998,0.8321,4.8117
5#80#1_3#64#4_5#64#4_7#80#4,1x48x56x56,0.2529,1235.3331,1.5785,11.8697
5#80#1_7#64#3,1x64x56x56,0.2627,841.9533,1.0751,7.8959
5#80#3_5#80#2_3#80#1,1x64x48x48,0.2191,417.3005,0.7260,4.2928
7#80#1_3#64#2_7#80#1,1x48x40x40,0.2693,184.8320,0.4635,2.6922
7#64#4_5#80#3_7#64#3_5#80#1,1x48x40x40,0.2113,747.4176,1.8711,7.4886
3#64#2_3#64#4,1x48x40x40,0.2938,85.8112,0.2156,1.2422
7#80#1_5#80#4_3#80#3_3#64#3,1x32x56x56,0.2821,867.2420,1.1088,9.3280
3#80#2_3#80#3,1x32x40x40,0.3172,87.2448,0.2192,1.4507
5#80#1_5#80#1,1x64x40x40,0.3090,111.6160,0.2798,1.3042
7#64#2_7#64#4_7#64#2,1x32x48x48,0.2543,769.1305,1.3367,7.2103
7#64#1_5#80#3_7#64#4_7#64#1,1x48x56x56,0.2461,1514.3117,1.9338,14.2910
7#64#1_5#64#1_7#64#2_3#64#4,1x64x48x48,0.2982,511.9672,0.8905,5.2552
7#64#2_7#64#3_3#64#2_5#80#2,1x48x48x48,0.2345,663.2571,1.1534,6.5938
7#80#3_5#64#1_7#80#2_3#80#2,1x32x40x40,0.2535,350.3104,0.8778,4.2689
3#64#1_7#80#3_3#64#2_5#64#1,1x48x56x56,0.2655,695.0380,0.8884,7.2295
5#80#3_7#80#4,1x32x56x56,0.2690,1071.7594,1.3684,9.9535
7#64#1_3#80#3_5#64#1,1x64x48x48,0.2451,293.8798,0.5117,3.2524
5#64#2_5#64#3_5#80#4_5#64#2,1x64x56x56,0.2180,1024.7946,1.3096,10.6277
3#80#3_5#64#1,1x32x56x56,0.3185,163.1724,0.2091,1.8925
7#80#4_3#80#4,1x64x48x48,0.2291,624.6236,1.0861,5.9778
5#80#3_7#80#1_3#64#4,1x32x40x40,0.2522,265.2160,0.6648,3.0071
5#64#2_3#80#1,1x64x56x56,0.3110,207.1265,0.2652,2.3630
3#64#3_7#80#4_5#80#1,1x64x56x56,0.2366,879.4849,1.1236,8.5325
5#80#1_7#80#4,1x48x48x48,0.2825,774.8813,1.3465,7.3002
7#80#3_7#64#3,1x64x48x48,0.2193,912.3103,1.5853,8.3763
5#80#2_3#64#3,1x48x56x56,0.2703,250.8800,0.3213,2.8934
5#64#2_5#64#1_7#64#3_7#64#3,1x48x48x48,0.2864,840.7941,1.4615,8.0035
5#64#1_7#64#1_7#64#1,1x64x56x56,0.3033,407.8305,0.5211,4.0549
7#80#3_5#80#4_5#64#3,1x32x40x40,0.2170,530.7392,1.3289,5.9766
3#64#3_5#80#3,1x32x40x40,0.2798,145.4080,0.3647,1.6695
5#80#4_3#80#3,1x64x56x56,0.2409,491.7248,0.6287,5.0191
3#64#2_3#80#2_7#64#4_3#80#2,1x48x40x40,0.2512,603.5456,1.5114,6.5590
7#80#1_5#80#2,1x48x40x40,0.2884,181.3504,0.4543,1.9924
5#64#1_7#80#2_5#64#2_5#80#1,1x48x56x56,0.2525,727.9534,0.9305,7.1692
5#80#2_5#64#2_5#80#4_3#80#2,1x32x56x56,0.2449,750.6330,0.9598,7.9867
5#80#1_3#64#3,1x64x48x48,0.2761,176.2099,0.3071,2.0732
7#80#1_5#80#1_5#64#3_5#80#4,1x64x56x56,0.2425,1029.4108,1.3154,10.3268
3#80#2_3#80#3_3#80#2_7#64#2,1x48x56x56,0.2597,796.1928,1.0178,8.1111
5#64#4_7#80#1,1x48x56x56,0.2886,358.0559,0.4578,3.6189
7#64#3_3#80#1_3#64#4,1x48x56x56,0.2450,512.7987,0.6560,5.5327
5#80#1_7#64#2_7#64#1_7#80#2,1x32x40x40,0.3036,517.9392,1.2967,5.5252
3#64#3_5#64#1_7#64#2_7#64#1,1x32x48x48,0.3200,435.8799,0.7581,4.4726
5#80#4_5#64#3_7#80#1_5#80#3,1x64x56x56,0.2265,1290.3260,1.6485,12.2643
7#64#4_7#64#4_5#64#2_3#64#3,1x32x40x40,0.2703,546.4064,1.3681,5.8479
5#64#1_5#80#2_5#80#1_7#64#2,1x32x56x56,0.3037,830.1117,1.0606,8.0788
5#80#3_3#80#1_5#80#3,1x48x56x56,0.2401,589.0662,0.7529,5.9200
7#64#3_3#80#3_7#80#4_7#64#1,1x32x40x40,0.2455,757.4528,1.8960,7.4687
3#64#2_7#64#4_3#64#4,1x32x40x40,0.2663,403.0464,1.0093,4.3216
5#80#4_5#64#1_5#64#4,1x64x40x40,0.2160,412.5696,1.0333,4.5104
3#80#2_7#64#1_3#64#1,1x64x48x48,0.2808,261.4395,0.4552,2.8796
5#64#2_3#64#2_5#64#4_5#80#4,1x48x56x56,0.2458,836.9357,1.0699,8.8059
7#80#1_3#80#4_3#64#3_7#64#1,1x64x56x56,0.2398,678.1788,0.8673,7.3792
7#80#2_3#80#2_7#80#2,1x32x40x40,0.2529,350.4128,0.8775,3.6084
3#64#3_3#80#4_5#80#1,1x64x48x48,0.2446,268.6648,0.4682,3.2138
5#64#1_5#80#3_7#80#2_7#64#2,1x64x48x48,0.2375,991.1992,1.7230,10.0064
3#64#3_7#80#2_7#64#2_7#64#1,1x32x56x56,0.2591,1019.1749,1.3019,9.5550
3#80#2_7#80#3_3#80#1,1x48x40x40,0.2507,430.7968,1.0785,4.3908
5#80#2_5#80#2,1x32x48x48,0.2908,225.6077,0.3926,2.3899
7#64#1_7#64#4_7#80#1_3#64#3,1x32x48x48,0.2880,735.9529,1.2799,7.2142
7#80#2_3#64#2,1x48x40x40,0.2659,147.1488,0.3690,1.7446
3#80#1_3#80#3_5#80#4_7#80#2,1x48x48x48,0.2847,878.9852,1.5284,8.8357
5#80#1_5#64#4,1x32x48x48,0.3182,401.0803,0.6976,4.0190
5#80#4_7#80#3_5#64#3_3#80#2,1x32x56x56,0.2273,1305.1781,1.6673,12.4895
5#64#1_5#80#2_7#64#3,1x64x56x56,0.2249,1012.9531,1.2938,9.5094
3#80#2_5#64#2_5#64#4_3#80#4,1x48x40x40,0.2458,394.9568,0.9900,4.6209
7#64#2_7#80#1_7#64#1,1x32x48x48,0.2840,369.3773,0.6426,3.7454
5#64#2_7#80#1_5#80#3,1x64x48x48,0.2330,534.0856,0.9289,5.2367
5#80#1_5#80#1,1x32x48x48,0.3631,113.5411,0.1978,1.3644
7#64#4_3#64#3_7#80#4_5#64#3,1x64x48x48,0.2022,1310.4415,2.2780,10.1996
3#80#1_7#64#1,1x64x56x56,0.3183,290.8201,0.3718,2.9584
5#64#4_7#64#4_5#64#4,1x64x56x56,0.2022,1313.4070,1.6773,12.5416
3#64#3_7#64#4,1x32x40x40,0.2891,342.0160,0.8561,3.5216
3#80#1_7#80#3,1x48x40x40,0.2955,395.3664,0.9895,3.7924
5#64#2_5#80#1_3#64#4,1x64x40x40,0.2379,234.2912,0.5876,2.7155
5#80#2_3#80#2,1x32x56x56,0.3099,146.5139,0.1878,1.8520
7#80#3_5#80#3_3#64#2_5#64#2,1x32x48x48,0.2374,578.0275,1.0057,5.8552
5#80#2_3#64#3,1x32x56x56,0.2956,197.6934,0.2534,2.4140
5#80#1_7#80#2_3#80#1,1x32x48x48,0.3030,423.1987,0.7359,4.5311
5#64#2_5#64#4_3#64#1,1x32x56x56,0.2825,411.0418,0.5256,4.2748
7#64#4_3#80#2,1x64x56x56,0.2474,715.3091,0.9137,6.7328
7#80#2_5#80#1_3#64#3_5#80#4,1x48x56x56,0.2408,809.2385,1.0346,8.5737
5#80#4_7#80#3,1x48x40x40,0.2342,483.8400,1.2110,4.6066
