3#272#6_5#240#4_3#256#4_5#272#8_3#240#6,1x128x10x10,0.5207,103.7100,8.4782,3.7607
3#240#6_3#288#4_5#304#6_5#272#4,1x160x14x14,0.4893,171.8958,6.1669,4.5147
5#304#8_5#304#6_5#272#8,1x128x12x12,0.4849,134.7094,8.3816,3.8105
3#288#4_3#240#6_5#240#4_3#288#8_3#240#6,1x192x12x12,0.5209,165.8673,9.6369,4.9218
3#240#8_5#304#6_5#240#8,1x112x10x10,0.5178,79.4075,7.1232,2.6018
3#304#8_3#304#6_3#256#4,1x112x10x10,0.5406,68.0802,5.1378,2.4399
3#240#6_5#256#6_3#304#6_5#288#6,1x128x12x12,0.4927,133.4730,7.5052,3.6795
3#288#4_5#272#8_5#272#4_5#240#4_5#240#8_3#272#8,1x192x12x12,0.5862,209.5345,13.0332,6.1535
3#256#4_3#304#4_5#240#6_5#256#4,1x128x10x10,0.5066,71.8668,5.3735,2.6914
5#256#4_5#240#8,1x176x10x10,0.4997,49.0186,3.8567,1.7340
3#240#8_5#272#4_5#304#4_3#304#4_3#288#4_3#256#8,1x192x14x14,0.5640,292.6255,11.3723,7.6471
5#272#4_5#288#8_5#272#8_3#288#4_5#256#8,1x160x12x12,0.5032,206.5728,13.7184,5.5886
3#272#6_5#288#6,1x112x14x14,0.5070,77.6745,2.8995,2.1844
5#304#6_5#240#8_5#240#8,1x176x12x12,0.4669,133.9040,8.4023,3.6255
5#304#6_3#272#4_3#304#4_3#272#4,1x112x12x12,0.4983,105.3807,4.9607,3.1310
3#256#8_5#256#6_3#256#4_3#240#4_5#304#4_5#304#8,1x176x10x10,0.5188,144.2616,11.4481,4.7743
3#240#8_5#272#6_3#288#8_3#256#6_3#304#4,1x160x12x12,0.5113,187.0022,10.6932,5.1684
3#288#4_3#272#6_3#304#8_3#304#6,1x192x14x14,0.4877,222.1950,9.8306,5.5709
5#304#6_3#272#6,1x112x14x14,0.5077,85.4794,3.3849,2.2529
5#288#8_3#272#4,1x144x10x10,0.5016,46.3127,2.6432,1.6011
5#256#8_5#272#4_5#272#8_3#304#6,1x128x10x10,0.4920,98.6542,8.1455,3.3218
5#256#4_5#304#6_5#288#4_3#288#8_5#304#6_3#304#4,1x160x10x10,0.5021,149.4215,12.4508,4.9200
5#304#4_3#272#8_3#256#8_3#240#6_5#256#8,1x144x12x12,0.5284,195.9831,13.5230,5.4313
3#272#4_5#272#6_5#304#8_3#272#6_3#256#4_5#304#4,1x144x12x12,0.5558,198.6094,11.7782,5.6933
5#272#4_3#256#4_5#256#4,1x144x10x10,0.4805,44.9268,2.7958,2.0192
5#304#8_3#288#6_3#288#8_3#256#6,1x160x14x14,0.4993,244.2744,10.9069,6.2768
3#304#8_3#256#6,1x128x14x14,0.5199,100.1580,3.8112,3.4926
3#288#4_3#304#4,1x192x10x10,0.5105,42.2865,2.1817,1.2857
3#272#6_3#256#8_5#256#6,1x176x14x14,0.4851,158.5041,6.7259,3.9089
3#288#4_5#272#6,1x144x14x14,0.5026,81.7021,3.0580,2.1794
5#256#6_3#288#4_3#240#6,1x192x10x10,0.5151,75.0472,4.9356,2.3463
3#256#6_5#256#8,1x176x14x14,0.5030,108.8914,4.2831,2.8346
3#288#4_5#288#6_5#272#8_5#240#4_5#288#4,1x192x14x14,0.5136,230.2801,9.6808,6.0905
5#240#4_3#272#8,1x128x12x12,0.5065,55.7635,3.2867,1.5887
3#288#8_3#240#8_3#288#4,1x128x10x10,0.5286,72.5465,6.0282,2.4064
3#272#6_5#304#8_3#272#4_3#240#8_5#304#4,1x128x14x14,0.5198,233.9099,10.6256,6.6115
5#304#8_5#288#8,1x160x14x14,0.4894,144.7523,6.0611,3.6377
5#304#8_3#304#8_5#256#8_3#256#6_3#256#4_5#304#4,1x144x14x14,0.5925,307.6108,14.4624,8.1159
3#288#6_5#240#6_3#272#8,1x176x10x10,0.5091,83.8450,6.5622,2.6977
5#304#8_5#256#6_5#256#6,1x176x14x14,0.4594,174.2399,6.5964,4.3726
3#256#4_3#256#4_3#240#8_5#272#4_5#272#8_5#272#4,1x128x12x12,0.5090,168.0932,10.5196,5.2627
3#256#8_5#272#8_5#240#6_5#256#6_5#272#8_3#288#4,1x192x10x10,0.5669,170.6079,13.9984,5.4391
5#304#4_5#240#6_5#304#4_3#272#6,1x176x10x10,0.4848,95.5476,7.3568,3.0343
5#304#8_5#288#8_5#304#4_3#240#6_5#272#4_5#240#6,1x144x12x12,0.5477,226.5075,13.3744,6.1642
3#288#8_3#240#4_5#288#4_5#288#4,1x112x14x14,0.4808,133.5030,4.5939,4.1233
5#304#6_3#272#8_3#240#8,1x192x14x14,0.5220,203.2867,9.3849,5.0249
5#256#8_5#256#4,1x112x10x10,0.4990,31.7193,1.8680,1.3278
3#304#8_3#240#4_5#256#6_5#272#6,1x128x14x14,0.4925,168.1122,6.4784,5.7247
3#256#8_5#256#6_5#288#8,1x144x14x14,0.4968,154.3492,6.5399,4.1954
3#304#4_3#272#6_3#304#6_3#256#4_5#272#6_3#272#8,1x112x12x12,0.5393,203.7335,12.7383,5.4294
3#272#8_5#304#8_3#256#4,1x144x12x12,0.4972,118.4888,6.4866,3.4782
3#240#8_5#240#8,1x192x12x12,0.5067,95.8234,4.7355,2.5046
5#256#4_5#256#4_5#272#8,1x160x10x10,0.4951,62.3878,4.9237,2.3433
3#288#4_5#256#8_5#256#8_5#288#4_5#240#8,1x112x14x14,0.5296,245.6857,12.7774,6.7977
5#272#6_5#256#6_5#304#4,1x176x14x14,0.4848,137.3556,4.6328,3.6544
5#288#8_3#256#4_3#304#4_5#240#4,1x144x12x12,0.4867,117.8529,5.3231,3.3660
3#272#4_3#288#8_3#304#4_3#240#4_5#304#4_3#304#4,1x112x10x10,0.5469,119.2788,9.5326,4.1143
3#272#4_5#288#4_3#288#6_5#288#6_5#240#8,1x176x12x12,0.5199,181.0355,11.0010,4.8437
3#240#6_3#272#4_5#240#6,1x144x14x14,0.5157,112.6345,4.0682,3.2132
5#288#4_5#304#4_5#304#8_5#304#6_3#240#4,1x160x14x14,0.5079,246.0243,10.8578,6.9767
3#304#4_3#256#8_3#304#8_3#288#8_5#256#8_3#288#8,1x112x12x12,0.5900,272.7800,20.0012,7.6801
3#304#6_3#304#6_3#304#6,1x176x10x10,0.4933,88.3413,6.7324,2.8657
3#272#8_5#288#4,1x192x14x14,0.5034,118.3084,3.2811,3.0305
5#272#8_5#256#6_5#288#6,1x128x10x10,0.4912,72.6124,5.4508,2.9584
5#304#6_5#256#8,1x176x12x12,0.4895,98.7311,5.6228,2.4901
3#240#4_5#256#8_3#272#4_3#304#6_3#256#4,1x112x14x14,0.5319,192.0889,8.2541,5.2707
5#272#8_3#272#6_3#288#6_5#272#4_5#272#6_5#240#6,1x144x12x12,0.5835,207.4199,11.7850,5.9699
5#288#6_5#272#4,1x112x12x12,0.4930,47.5419,1.9713,1.5204
5#256#6_5#288#6_5#240#4_5#256#6_3#272#6,1x176x14x14,0.5049,222.4344,8.5455,5.9002
3#272#4_3#256#6_3#288#8_5#240#4_3#272#4,1x192x12x12,0.5226,158.9915,8.7274,4.5248
3#240#6_5#272#6_3#288#8_3#256#4_3#240#8,1x192x12x12,0.5187,193.2786,11.3913,5.4220
3#304#8_3#304#4_3#240#6_3#304#4_3#288#4,1x112x12x12,0.5373,146.9249,7.7106,4.2015
3#240#4_5#240#8_5#240#6_5#240#4_3#256#4,1x144x14x14,0.5260,162.6099,6.9905,4.8002
5#288#6_3#304#8_3#256#6_5#272#8,1x176x12x12,0.4856,183.9035,11.3721,4.6840
5#240#4_5#272#4_3#288#4_3#240#4_3#256#6,1x176x10x10,0.5156,89.9760,6.1415,3.2121
5#272#8_3#272#8_3#240#4_3#272#6_5#256#6,1x160x14x14,0.5190,244.5803,10.4434,6.6879
3#304#4_5#304#4_3#240#6,1x192x14x14,0.5087,136.9546,5.0181,3.8747
5#272#4_5#288#6_3#272#4,1x176x12x12,0.4865,92.9435,4.4125,2.5005
3#272#4_3#256#8_5#272#8_3#240#6_5#304#4,1x176x10x10,0.5230,124.4146,10.8946,4.1742
3#304#6_5#272#6,1x176x14x14,0.4984,115.2331,3.9873,2.7001
3#304#6_3#304#4,1x176x12x12,0.5138,68.8951,2.6308,1.8602
3#304#4_5#304#8,1x192x12x12,0.4993,90.6614,5.2565,2.2077
5#288#6_5#272#4_3#256#6_3#256#4,1x112x12x12,0.4671,102.6606,5.3223,3.1315
3#288#8_5#272#8_5#272#8_5#304#8_3#272#6_3#272#8,1x112x10x10,0.5198,189.5120,18.6945,5.8138
5#256#4_3#256#6_3#272#4_5#272#8,1x160x14x14,0.4639,165.4039,7.2888,4.7195
5#304#4_5#304#8,1x176x12x12,0.4877,86.7320,5.1719,2.1427
3#256#4_5#240#4_5#272#4_5#240#4_3#256#4_3#272#8,1x192x14x14,0.5595,219.2176,8.4131,6.0894
5#304#6_5#240#6_3#288#8_3#304#6_5#256#4_5#256#4,1x112x10x10,0.5192,137.2971,11.5458,4.7638
3#304#4_3#240#6_3#240#6_3#272#6,1x112x14x14,0.5225,149.6756,6.6941,4.5571
3#240#4_3#240#8_5#256#8_5#272#4_3#256#8_5#288#4,1x176x14x14,0.5670,264.3172,12.2746,7.2336
3#240#8_3#240#8_3#288#6_5#288#4,1x112x10x10,0.4858,82.0706,6.8006,3.2954
3#240#8_5#256#4_3#288#4_3#272#6_3#288#8,1x144x12x12,0.5143,169.8350,9.6185,4.9512
5#240#4_5#304#4_3#272#4_5#272#6_3#288#8_3#288#4,1x128x12x12,0.5130,177.0828,10.3039,5.2954
5#272#4_3#240#8_5#240#4_5#240#4_5#304#6_3#304#8,1x128x14x14,0.5190,252.9270,12.2776,7.1305
5#272#4_5#272#8_3#240#8_5#272#4,1x160x14x14,0.4822,184.7955,8.7895,5.3188
5#272#6_3#256#6_5#272#4_5#288#6,1x160x14x14,0.4784,177.9913,6.7777,4.5604
3#256#8_3#304#6_5#288#4_5#240#6_5#288#8,1x112x14x14,0.5258,231.6806,10.0122,6.5129
3#304#8_3#240#6_3#288#4_3#288#6_5#240#8,1x128x12x12,0.5345,183.3432,11.3528,4.9502
3#272#6_5#256#8,1x112x14x14,0.5083,90.4656,4.1779,2.4782
3#240#6_5#240#8_3#272#4_3#272#6,1x192x12x12,0.4756,135.8865,7.3238,4.1577
5#304#4_5#288#4,1x160x12x12,0.4853,55.1826,2.1557,1.6302
5#304#6_5#288#8_3#304#4_3#304#6,1x176x14x14,0.4602,233.0922,9.9603,6.1953
3#256#8_5#272#6_3#304#4_3#256#4,1x112x14x14,0.4999,153.6096,5.7159,4.2477
5#272#6_5#288#4,1x144x14x14,0.4913,74.8697,2.1127,2.2543
5#288#6_3#288#8_3#288#8_3#240#6,1x128x12x12,0.5053,164.1715,11.2052,4.4533
5#304#8_3#272#4_5#288#4,1x112x14x14,0.5033,111.4487,3.6910,3.3271
5#288#8_5#304#6,1x192x12x12,0.4839,105.9725,4.6769,2.6262
3#272#8_5#272#6_3#272#8_5#272#8_3#256#8_3#272#4,1x128x10x10,0.5670,161.3476,15.2227,5.2941
3#256#6_5#304#4_5#240#8_5#272#6_3#288#8_5#288#4,1x192x12x12,0.5078,232.1399,13.8250,6.4200
3#272#6_5#272#6_3#256#6_5#304#4_3#304#8,1x128x14x14,0.4996,236.5377,10.8848,6.3260
3#240#4_5#240#8_3#256#6_5#272#6_5#240#8,1x128x10x10,0.5262,114.8438,10.7374,4.0523
5#288#4_3#288#6_5#272#8_5#272#6,1x192x10x10,0.4561,112.0530,9.6198,3.9358
3#240#6_3#256#4_5#256#8_5#272#6,1x176x10x10,0.5003,94.6368,7.3843,3.2976
5#240#4_3#256#6,1x128x14x14,0.5154,60.8099,2.2007,1.7659
5#256#6_3#304#6,1x144x10x10,0.5020,44.7809,2.9236,1.6730
5#304#6_3#256#4,1x112x10x10,0.5171,34.1131,2.0774,1.2689
5#272#6_3#288#6_5#288#4_3#288#8_3#272#6,1x192x12x12,0.5170,200.7671,11.5767,5.2118
3#256#4_5#256#6_5#272#6_5#256#8_5#272#4,1x128x10x10,0.5202,107.4653,9.3093,3.8880
3#288#8_5#288#8_5#240#8_5#304#8_3#256#8_3#240#8,1x160x14x14,0.5586,390.1356,20.1775,10.5580
3#304#4_3#256#6_5#272#4_3#304#4_3#272#8_3#304#8,1x144x10x10,0.5686,155.4615,13.9640,4.8520
5#256#8_3#272#8,1x176x12x12,0.4995,96.7368,4.9666,2.8854
5#304#6_5#272#8_3#240#8_3#240#4_3#256#8,1x192x10x10,0.5118,147.4396,13.2449,4.6908
3#288#4_5#288#8_5#304#6_3#272#4_3#304#4,1x176x14x14,0.5158,241.2712,10.2038,6.3600
5#272#8_3#288#8_3#272#4,1x192x10x10,0.5108,97.6699,7.0932,2.9027
3#272#6_3#304#8_3#256#8_5#240#4_5#272#8,1x192x14x14,0.5253,291.0474,13.5127,7.7577
5#288#4_3#240#6_3#272#4_5#272#4_5#240#8,1x160x14x14,0.5179,204.6146,8.9215,5.8440
3#272#8_3#240#8_5#304#8_5#288#6,1x128x12x12,0.4925,165.6705,10.4704,4.8958
3#272#4_5#288#6,1x160x12x12,0.4935,61.5131,2.9095,1.7939
5#256#6_5#288#4_3#272#4_5#272#4_5#304#4_5#272#8,1x176x14x14,0.5536,269.2807,10.7517,7.0898
3#288#4_3#288#8_5#288#8_5#304#8_5#272#8,1x176x14x14,0.5175,331.6952,17.3949,8.6095
5#304#8_3#240#8_5#256#4_5#288#8_5#288#4_5#272#4,1x112x12x12,0.5860,201.4042,12.3875,5.8487
5#304#6_5#272#8_5#288#6_5#304#8,1x160x14x14,0.4751,255.6075,12.0518,6.4164
3#256#4_5#256#8_5#256#8_5#272#8_5#240#4_5#256#8,1x192x10x10,0.5667,157.9094,14.5919,5.4940
5#272#8_5#272#6_3#304#8_3#256#6_5#288#4_3#288#6,1x128x10x10,0.5184,156.1651,13.4966,5.4188
3#288#4_5#272#8_3#240#6_3#272#6_3#288#6_3#288#6,1x144x10x10,0.5206,150.9981,13.5389,5.2991
5#256#8_5#256#6_5#272#4_5#240#4_3#304#4,1x192x10x10,0.5091,113.2995,7.4632,3.7529
5#304#4_5#240#4,1x176x10x10,0.5027,39.6271,2.1733,1.5079
5#240#8_3#256#4,1x192x14x14,0.5059,108.4118,2.9498,2.6920
3#240#8_5#304#4_5#304#6_3#240#8_3#304#4_3#272#4,1x144x14x14,0.5668,280.0956,12.0731,7.2974
5#256#8_3#272#4_3#272#4,1x160x12x12,0.4752,89.8122,3.7825,2.7912
5#240#8_3#256#4_5#272#8_5#288#4_3#304#4,1x112x12x12,0.5095,144.9339,7.8604,4.3672
3#288#8_3#272#4_5#256#6,1x144x14x14,0.5104,137.5617,4.9383,3.5548
3#256#6_3#304#8_3#272#4_5#240#4,1x176x14x14,0.5045,187.9829,7.2161,4.7595
5#288#4_3#304#6_3#240#8_3#272#8_3#272#8,1x128x14x14,0.5026,267.1263,13.9187,6.9297
3#288#4_5#304#8,1x128x10x10,0.5113,51.7901,4.5661,2.1437
5#272#4_5#256#8_3#240#4_5#240#8,1x160x12x12,0.4648,129.6553,8.1308,3.8843
3#272#8_5#256#8,1x160x12x12,0.4959,93.0196,5.0879,2.5112
3#240#8_5#288#4_5#256#4,1x144x10x10,0.5090,59.6423,3.6247,2.2390
5#256#6_3#304#8_3#240#4_5#240#8,1x176x12x12,0.4687,150.7982,8.7595,4.0369
5#240#4_5#240#8,1x192x12x12,0.4943,67.2630,3.5204,1.9062
5#256#8_5#256#6_5#272#4_5#240#8_5#272#4_5#304#8,1x128x12x12,0.5515,205.8053,12.5941,6.0306
3#240#4_5#256#8_5#304#8_5#288#8,1x112x14x14,0.5024,215.9779,11.1528,4.4907
3#288#6_5#240#4_5#272#6,1x128x12x12,0.5010,81.3001,3.9242,2.5854
3#288#8_5#256#4_3#240#6_3#288#8_3#288#6,1x128x14x14,0.4960,228.2938,9.8967,6.2049
5#272#8_5#240#6_5#240#8_3#288#8,1x160x12x12,0.4790,158.9923,9.5164,4.5858
5#240#4_3#240#4_5#240#8_5#288#4_3#240#6,1x160x12x12,0.5142,135.9956,7.8458,4.2123
3#256#6_5#256#4_3#272#4_5#240#6_5#272#6,1x176x14x14,0.5191,200.8543,7.4722,5.5551
5#256#8_5#288#8_3#304#4_3#240#8_3#304#8_5#240#8,1x144x14x14,0.5500,356.7505,17.8019,9.8617
3#288#4_3#256#8,1x144x12x12,0.5158,70.9379,4.4808,2.1089
5#256#6_5#272#6_5#272#8_3#272#6,1x192x14x14,0.4643,217.0891,9.2335,5.4781
5#304#4_5#272#8_5#288#8_5#288#4_3#240#8_5#304#8,1x144x12x12,0.5537,249.1456,17.0894,7.3263
3#256#8_3#288#4_3#240#6_3#256#8,1x192x12x12,0.5118,159.9818,8.4962,4.4102
3#240#6_3#240#4_5#304#4,1x112x14x14,0.5236,78.7587,2.5218,2.6053
5#240#8_3#256#6_3#304#4_3#256#4_5#288#4,1x176x12x12,0.5169,157.9616,7.3919,4.3345
3#272#8_5#304#6_5#240#4_5#256#6_5#256#8,1x128x12x12,0.4840,170.8500,9.9663,5.0537
5#240#8_3#288#8_5#240#6,1x160x10x10,0.5091,87.1970,6.8917,2.7410
5#304#8_3#240#6_3#240#6_3#256#4,1x144x14x14,0.5064,171.3247,6.7773,4.9186
3#288#4_3#304#8,1x144x10x10,0.5180,53.2345,4.6054,1.6826
5#304#8_5#256#8_5#240#6_3#240#6_3#288#8,1x128x14x14,0.5078,255.8074,12.2635,7.6510
3#288#8_5#240#4_3#256#6_5#256#6,1x112x10x10,0.4766,78.7670,6.0299,3.0071
3#256#6_3#288#8,1x144x10x10,0.5179,51.7144,4.0844,1.6400
5#304#6_3#256#8,1x192x12x12,0.5022,103.8356,5.7621,2.9236
5#256#8_5#240#4,1x144x14x14,0.4985,80.5224,2.3227,2.4152
3#272#8_3#240#6_3#240#8_5#256#6_5#256#8_3#288#4,1x144x12x12,0.5955,203.0602,12.4851,6.2923
3#304#8_5#272#8_5#240#6_5#256#8_5#256#6_3#288#4,1x160x10x10,0.5940,165.6818,14.3796,5.5416
3#256#4_3#240#8,1x144x14x14,0.5284,81.4941,3.6470,2.2861
3#304#6_3#272#6_5#288#8,1x128x12x12,0.5078,118.5732,7.2331,3.1134
5#272#6_3#240#4_5#272#4_5#272#4_5#288#8_3#304#4,1x192x10x10,0.5602,136.3967,9.9640,4.4268
5#240#6_3#240#8_5#288#8,1x112x12x12,0.5087,96.6401,6.2885,3.0526
5#256#8_3#272#8,1x192x12x12,0.4970,105.1505,5.2429,2.9965
3#288#4_3#288#6_5#304#6_5#256#4_3#256#6_5#288#8,1x160x14x14,0.5850,283.5105,12.5910,7.5209
3#304#4_3#272#8_3#304#6_5#304#8_5#288#6_5#256#4,1x128x12x12,0.5738,243.1918,16.0524,6.1517
