5#272#None_5#272#None_5#256#None_3#256#None_5#208#None_5#240#None,1x128x14x14,0.8037,48.9443,1.0127,1.4350
5#272#None_5#224#None_5#224#None_5#224#None,1x176x12x12,0.7577,21.1847,0.5970,0.7338
3#256#None_3#240#None,1x144x12x12,0.7794,11.8011,0.3326,0.3580
3#272#None_5#208#None_3#240#None_5#240#None_3#272#None,1x160x12x12,0.7920,29.9215,0.8428,1.0923
3#256#None_3#224#None_3#272#None_3#256#None_3#208#None_5#272#None,1x176x12x12,0.8005,39.2993,1.1064,1.2419
5#208#None_3#208#None_5#208#None_5#272#None_3#256#None,1x160x10x10,0.8027,17.8728,0.7255,0.8578
5#240#None_3#272#None_5#272#None_3#272#None,1x144x12x12,0.7648,23.7565,0.6692,0.8015
5#240#None_3#224#None_3#240#None_3#256#None_3#272#None_3#224#None,1x112x10x10,0.8074,25.9676,1.0531,1.0596
5#208#None_5#224#None_5#256#None_5#256#None,1x144x12x12,0.7704,21.6801,0.6110,0.7413
3#208#None_5#208#None,1x176x10x10,0.7824,5.4216,0.2206,0.3006
5#208#None_5#208#None_3#256#None,1x144x14x14,0.7968,18.8701,0.3912,0.6056
3#240#None_5#272#None_5#224#None_5#240#None_3#272#None_5#240#None,1x160x12x12,0.7971,40.5579,1.1414,1.2805
3#272#None_5#240#None,1x160x10x10,0.7797,9.1468,0.3709,0.3925
3#256#None_3#256#None,1x192x14x14,0.7843,14.8740,0.3081,0.5292
5#272#None_5#224#None_3#272#None_3#240#None_3#256#None,1x192x14x14,0.7891,47.0604,0.9730,1.3379
5#240#None_3#240#None_3#224#None,1x128x10x10,0.7984,10.2408,0.4160,0.5649
3#240#None_3#240#None_3#240#None_3#240#None_5#208#None,1x160x12x12,0.8057,23.4311,0.6611,0.8295
3#272#None_3#272#None_5#208#None_3#208#None_5#272#None_5#272#None,1x144x14x14,0.7869,45.4877,0.9417,1.3937
5#272#None_3#272#None,1x192x12x12,0.7827,12.3443,0.3477,0.3989
5#240#None_5#256#None_5#256#None_5#224#None,1x144x14x14,0.7987,32.2357,0.6670,0.9178
5#256#None_5#240#None_5#272#None_5#272#None_5#272#None_5#240#None,1x176x10x10,0.8118,27.5192,1.1152,1.1387
5#256#None_5#272#None_3#256#None_5#224#None_3#256#None_3#272#None,1x192x10x10,0.7984,29.7612,1.2057,1.1256
5#256#None_5#208#None_3#240#None,1x192x14x14,0.7859,24.3957,0.5049,0.6746
5#224#None_5#272#None_5#224#None_3#240#None_5#224#None,1x160x14x14,0.7904,42.2733,0.8745,1.3438
5#224#None_5#256#None,1x176x10x10,0.7804,8.2812,0.3359,0.3471
3#272#None_5#256#None_5#240#None_3#208#None_3#272#None,1x144x14x14,0.7922,44.3713,0.9178,1.3405
3#256#None_3#208#None_5#224#None,1x128x14x14,0.7925,21.6886,0.4494,0.6315
5#240#None_3#272#None,1x192x12x12,0.7835,13.3096,0.3747,0.5206
5#256#None_3#208#None_3#208#None_3#224#None_3#256#None,1x128x10x10,0.7978,17.9168,0.7276,0.7901
3#224#None_5#272#None_3#208#None_5#224#None_3#272#None_5#208#None,1x144x10x10,0.8058,25.2464,1.0239,1.0665
3#272#None_3#224#None_3#272#None_5#272#None_3#272#None_3#208#None,1x112x14x14,0.8127,48.5265,1.0043,1.4049
5#256#None_3#272#None_3#240#None,1x128x14x14,0.7901,27.0206,0.5589,0.7419
3#272#None_3#256#None_5#256#None_3#240#None_3#208#None,1x144x14x14,0.7952,41.2368,0.8533,1.1499
5#272#None_5#256#None_5#256#None_3#208#None_3#224#None,1x144x12x12,0.7886,29.7279,0.8373,1.0422
5#256#None_3#208#None,1x128x14x14,0.7851,14.4358,0.2991,0.4251
3#240#None_5#208#None_5#256#None_3#256#None,1x176x10x10,0.7725,15.4860,0.6284,0.6743
5#256#None_3#240#None_3#224#None_3#224#None,1x112x10x10,0.7759,14.5820,0.5921,0.6578
5#272#None_5#272#None_5#224#None_5#208#None_5#256#None,1x128x14x14,0.7951,40.6943,0.8421,1.2132
5#208#None_3#240#None_5#272#None,1x128x12x12,0.7914,17.4142,0.4907,0.5935
3#240#None_5#208#None_5#256#None_3#224#None_3#240#None,1x112x10x10,0.7979,19.7736,0.8024,0.8826
5#224#None_5#208#None_5#272#None,1x128x12x12,0.7880,16.6573,0.4695,0.5720
3#256#None_3#272#None_3#240#None_3#240#None_3#224#None,1x112x10x10,0.8003,20.4588,0.8300,0.9585
5#256#None_3#256#None,1x128x10x10,0.7839,6.9088,0.2807,0.3075
5#208#None_5#256#None_3#240#None_3#272#None_3#256#None_3#224#None,1x128x14x14,0.8033,52.0074,1.0758,1.4102
3#240#None_3#224#None_3#240#None,1x192x14x14,0.7891,23.7560,0.4918,0.6243
5#224#None_3#224#None,1x128x12x12,0.7799,7.9453,0.2246,0.3215
5#208#None_3#208#None_5#272#None,1x128x10x10,0.7978,9.8580,0.4005,0.5033
3#208#None_5#224#None_3#224#None_3#272#None_5#224#None_3#256#None,1x144x12x12,0.7951,33.6298,0.9477,1.0947
3#240#None_3#224#None_3#208#None_5#272#None,1x128x12x12,0.7949,22.4531,0.6329,0.7382
5#272#None_3#272#None_3#272#None_3#224#None,1x160x10x10,0.8203,16.3512,0.6633,0.7097
3#256#None_5#256#None_5#272#None_3#272#None,1x192x12x12,0.7742,24.8780,0.7005,0.7825
3#272#None_5#256#None_3#208#None_5#272#None_3#224#None,1x160x14x14,0.7906,44.7115,0.9247,1.2512
3#208#None_3#240#None_5#240#None_5#272#None,1x192x12x12,0.7932,22.7791,0.6418,0.7485
5#256#None_3#240#None_5#272#None_5#208#None_5#240#None_3#224#None,1x144x12x12,0.7981,37.8173,1.0648,1.2931
3#272#None_3#224#None_5#272#None_3#240#None_3#272#None,1x192x12x12,0.7868,34.8935,0.9820,1.0604
3#208#None_5#208#None_5#240#None_3#272#None_5#208#None,1x112x14x14,0.8018,36.0577,0.7467,1.1231
5#256#None_5#256#None_3#240#None,1x192x12x12,0.7912,18.1388,0.5108,0.5492
5#272#None_5#256#None_3#224#None,1x128x12x12,0.7905,19.4688,0.5482,0.7288
3#224#None_5#208#None_3#272#None_3#272#None_3#256#None_3#208#None,1x144x14x14,0.8041,47.6797,0.9869,1.4748
3#272#None_3#256#None_5#240#None_3#256#None,1x176x10x10,0.7954,19.2268,0.7792,0.7130
5#272#None_3#224#None_3#240#None_5#272#None_3#208#None_5#256#None,1x128x12x12,0.8015,38.2003,1.0757,1.3278
5#272#None_5#224#None_3#240#None_3#256#None,1x144x12x12,0.7888,25.5358,0.7191,0.7965
3#208#None_5#208#None_5#240#None,1x128x14x14,0.7999,17.8901,0.3711,0.5975
3#224#None_3#208#None_5#240#None_5#224#None_5#208#None,1x128x14x14,0.7991,36.0742,0.7472,1.0731
5#256#None_5#272#None_3#208#None,1x128x10x10,0.7951,13.1964,0.5351,0.5437
5#272#None_3#240#None_3#256#None_3#256#None_5#224#None_3#224#None,1x112x14x14,0.7926,46.4073,0.9607,1.3781
3#272#None_3#272#None_3#256#None_3#240#None,1x112x12x12,0.7949,24.6862,0.6954,0.7538
5#272#None_5#208#None_5#224#None_3#256#None_3#240#None_3#256#None,1x176x14x14,0.8010,52.2277,1.0804,1.4489
5#272#None_5#224#None_5#208#None_3#240#None_3#208#None_5#208#None,1x160x14x14,0.7879,44.5430,0.9222,1.3444
5#272#None_3#272#None_5#208#None_5#240#None,1x176x14x14,0.7931,32.8716,0.6802,0.9447
5#208#None_3#224#None,1x192x12x12,0.7802,10.0938,0.2847,0.3444
3#272#None_5#256#None_3#240#None_3#208#None_3#240#None,1x160x14x14,0.7952,42.9467,0.8885,1.1780
5#240#None_3#256#None_3#224#None_3#224#None_5#272#None_5#224#None,1x192x10x10,0.8078,25.4920,1.0337,1.0180
5#272#None_5#240#None_5#208#None_3#240#None,1x112x10x10,0.7948,16.5312,0.6707,0.7379
3#224#None_3#224#None_5#208#None_5#208#None,1x112x10x10,0.7783,11.2984,0.4596,0.6163
5#224#None_3#256#None,1x192x12x12,0.7826,11.9209,0.3358,0.3598
5#208#None_5#208#None,1x176x10x10,0.7817,5.5752,0.2267,0.3112
5#256#None_5#240#None_3#272#None_5#272#None_5#256#None,1x112x10x10,0.7991,22.8420,0.9259,0.9543
3#224#None_3#256#None,1x192x12x12,0.7789,11.6813,0.3292,0.3461
5#272#None_5#208#None,1x112x14x14,0.7832,15.3335,0.3176,0.4871
3#224#None_5#224#None_5#240#None_5#208#None_5#224#None_5#224#None,1x128x12x12,0.7885,29.4831,0.8314,1.0538
5#224#None_5#256#None,1x128x12x12,0.7811,11.1076,0.3131,0.3774
3#240#None_3#224#None_5#240#None_3#272#None,1x176x14x14,0.7922,33.9848,0.7032,0.9054
5#208#None_5#208#None_5#272#None_5#224#None_5#240#None_5#224#None,1x160x14x14,0.8034,46.3313,0.9588,1.4133
3#256#None_3#272#None_5#272#None_5#208#None_5#208#None_5#208#None,1x128x14x14,0.7849,42.9420,0.8892,1.3336
3#208#None_3#256#None_5#272#None_5#224#None,1x128x14x14,0.7941,33.6446,0.6961,0.9515
3#208#None_5#208#None_3#224#None_3#256#None,1x128x12x12,0.7961,19.0172,0.5366,0.6967
5#256#None_3#208#None_3#272#None_5#272#None_3#224#None,1x160x12x12,0.7977,30.2872,0.8530,1.1171
5#272#None_3#272#None,1x192x12x12,0.7774,12.3443,0.3477,0.3989
5#256#None_3#272#None_5#240#None_5#272#None_5#224#None,1x112x10x10,0.7945,23.8204,0.9653,0.9895
3#240#None_3#272#None_5#240#None_5#224#None_3#240#None_3#224#None,1x112x10x10,0.8056,25.6276,1.0394,1.0829
5#208#None_5#272#None_5#256#None_5#224#None_5#224#None,1x160x10x10,0.7772,20.6144,0.8359,0.9189
5#256#None_3#272#None,1x192x12x12,0.7829,14.1494,0.3982,0.4057
3#208#None_5#240#None_5#256#None_5#272#None,1x128x12x12,0.7870,25.0358,0.7050,0.8329
3#272#None_5#272#None_3#208#None_5#272#None_5#256#None,1x160x14x14,0.7933,44.3132,0.9165,1.2874
3#208#None_3#272#None_5#256#None_3#256#None_3#240#None,1x144x12x12,0.7935,30.1110,0.8481,0.9592
3#224#None_5#208#None_3#240#None_5#224#None_3#256#None_5#208#None,1x192x12x12,0.7984,34.6988,0.9775,1.0815
5#272#None_5#272#None_3#224#None,1x128x12x12,0.7903,17.7005,0.4987,0.7376
5#208#None_5#240#None_5#272#None,1x192x12x12,0.7829,18.6883,0.5262,0.6080
3#272#None_3#224#None,1x112x10x10,0.7851,7.8716,0.3196,0.3525
3#256#None_5#224#None_5#256#None_5#208#None_5#240#None,1x176x10x10,0.7926,21.4656,0.8704,0.8743
3#256#None_3#256#None,1x128x14x14,0.7873,13.2402,0.2746,0.3867
3#272#None_3#272#None_5#256#None,1x192x14x14,0.7961,27.1201,0.5608,0.8841
3#208#None_3#256#None_3#256#None_3#208#None,1x144x14x14,0.8061,28.0358,0.5809,0.7978
5#208#None_3#272#None_3#208#None_5#256#None_5#272#None,1x192x14x14,0.7931,43.8750,0.9075,1.4541
5#240#None_3#256#None,1x176x12x12,0.7817,12.4330,0.3502,0.4462
3#272#None_3#240#None_5#256#None,1x176x10x10,0.7889,14.1836,0.5749,0.5402
5#256#None_3#224#None_5#208#None_5#224#None_3#272#None_5#272#None,1x128x10x10,0.7875,24.3284,0.9870,1.0558
3#208#None_5#224#None_5#256#None_3#240#None,1x192x12x12,0.7863,23.6903,0.6673,0.7330
3#208#None_3#240#None_3#272#None_5#208#None_3#224#None,1x144x12x12,0.7939,28.5345,0.8041,0.9348
5#256#None_5#208#None_3#208#None_5#208#None,1x192x10x10,0.7636,13.0900,0.5316,0.6373
5#224#None_5#256#None,1x192x10x10,0.7805,8.4704,0.3435,0.3648
3#208#None_3#272#None_3#240#None,1x128x12x12,0.7905,17.4154,0.4908,0.6198
3#208#None_5#240#None,1x176x14x14,0.7830,14.1402,0.2930,0.4154
5#272#None_3#224#None_3#240#None_3#224#None,1x176x14x14,0.7899,33.7410,0.6982,0.8999
3#208#None_5#240#None_3#224#None_3#224#None_5#272#None_5#240#None,1x128x10x10,0.8088,23.5908,0.9571,1.0084
5#224#None_3#272#None_3#240#None_5#224#None_3#272#None,1x160x12x12,0.7900,32.1886,0.9063,0.9971
3#224#None_5#272#None,1x176x10x10,0.7800,8.5216,0.3457,0.3275
3#256#None_3#272#None_3#256#None_3#240#None,1x176x14x14,0.7918,37.8296,0.7822,0.9695
5#224#None_5#272#None_3#208#None_5#240#None_3#208#None_5#256#None,1x160x12x12,0.7951,35.9942,1.0138,1.1716
5#224#None_3#208#None_5#256#None_3#272#None_3#240#None,1x112x12x12,0.7938,30.3656,0.8553,0.9723
5#256#None_3#224#None,1x160x12x12,0.7756,11.7734,0.3317,0.3920
3#272#None_5#272#None_3#224#None_5#240#None,1x160x12x12,0.7923,24.4691,0.6891,0.9236
5#256#None_3#272#None,1x128x14x14,0.7858,17.5749,0.3637,0.4825
5#256#None_5#224#None_5#224#None_3#208#None,1x144x14x14,0.7981,28.3228,0.5866,0.8591
3#272#None_5#208#None_5#240#None_3#256#None_3#224#None_5#224#None,1x128x12x12,0.7851,34.4840,0.9716,1.1230
3#224#None_3#208#None_5#224#None,1x144x12x12,0.7886,14.8499,0.4189,0.5232
5#240#None_5#224#None_3#256#None_3#224#None,1x112x14x14,0.7952,31.5160,0.6525,1.0841
5#256#None_5#240#None_5#208#None_3#224#None_3#208#None_3#208#None,1x192x12x12,0.7809,32.4029,0.9132,1.0651
5#208#None_5#256#None_3#256#None,1x112x14x14,0.7707,20.4412,0.4236,0.6406
5#208#None_3#208#None_3#256#None_3#208#None_3#256#None,1x144x10x10,0.8005,17.7148,0.7194,0.7954
5#240#None_3#208#None_3#224#None_5#256#None_3#224#None,1x176x14x14,0.7920,39.6053,0.8198,1.0894
3#256#None_3#224#None_3#240#None,1x192x10x10,0.7942,12.6588,0.5135,0.4937
5#256#None_3#240#None,1x160x12x12,0.7818,12.3408,0.3476,0.3960
5#272#None_3#240#None_5#256#None_5#224#None_3#256#None_3#208#None,1x128x14x14,0.8017,52.0647,1.0770,1.4284
3#224#None_3#240#None_5#224#None_3#240#None_3#208#None_3#208#None,1x112x14x14,0.7964,41.5849,0.8616,1.2206
3#272#None_3#208#None_5#224#None_5#240#None_3#272#None_5#256#None,1x112x10x10,0.8048,26.4284,1.0717,1.0909
5#224#None_5#256#None_3#240#None_3#256#None_3#208#None,1x112x10x10,0.7944,20.8184,0.8445,0.8609
3#272#None_5#240#None_3#240#None_5#256#None_3#272#None_3#240#None,1x176x10x10,0.8054,27.6456,1.1205,1.0799
3#208#None_3#272#None_3#208#None_5#224#None_5#256#None,1x112x10x10,0.7990,19.7828,0.8028,0.9421
3#224#None_5#256#None_5#240#None_5#272#None_3#272#None,1x160x14x14,0.7829,43.1506,0.8926,1.2128
5#256#None_5#208#None,1x128x12x12,0.7780,10.8732,0.3065,0.3719
3#224#None_5#272#None_5#208#None,1x160x14x14,0.7908,24.5964,0.5090,0.7360
3#240#None_5#208#None,1x144x14x14,0.7831,13.9395,0.2889,0.4227
3#256#None_3#240#None,1x128x12x12,0.7810,11.5010,0.3242,0.3759
3#208#None_5#240#None_5#272#None_3#208#None,1x144x10x10,0.7913,16.3264,0.6623,0.7133
3#224#None_3#208#None_5#256#None,1x144x14x14,0.7940,21.6564,0.4487,0.6299
5#272#None_5#256#None_5#208#None_5#224#None_3#272#None_3#208#None,1x144x14x14,0.7973,51.8067,1.0716,1.4677
3#272#None_5#256#None,1x144x12x12,0.7791,13.4663,0.3791,0.4200
3#208#None_3#240#None_5#240#None_5#224#None_5#224#None_3#240#None,1x176x12x12,0.8023,30.9151,0.8715,1.0431
3#208#None_5#224#None_3#256#None_3#208#None_5#208#None,1x112x14x14,0.7887,33.4329,0.6928,1.0366
3#256#None_5#272#None_5#208#None_5#256#None,1x176x12x12,0.7903,26.5692,0.7479,0.8287
5#224#None_5#272#None_5#208#None,1x160x14x14,0.7865,24.8975,0.5151,0.8862
5#256#None_3#240#None_5#208#None_5#240#None_5#224#None_5#224#None,1x128x10x10,0.7900,23.2352,0.9428,1.0233
3#208#None_5#240#None_3#256#None,1x192x10x10,0.7930,12.2064,0.4952,0.4948
3#272#None_3#272#None_3#272#None_3#272#None_3#224#None,1x112x14x14,0.8194,37.8993,0.7848,1.1155
5#208#None_3#272#None,1x160x14x14,0.7867,15.2135,0.3151,0.5937
5#256#None_5#240#None,1x160x10x10,0.7771,8.7684,0.3556,0.3712
5#240#None_3#272#None_3#256#None_3#272#None_3#208#None,1x176x10x10,0.7979,23.7480,0.9624,0.9167
5#240#None_5#240#None_5#240#None_3#208#None_3#272#None_3#240#None,1x192x10x10,0.8113,23.6580,0.9597,1.0085
3#256#None_3#240#None_3#256#None_5#272#None_3#256#None,1x112x10x10,0.7958,23.5004,0.9526,1.0201
3#240#None_5#240#None,1x128x12x12,0.7790,8.9839,0.2537,0.3395
3#272#None_5#240#None_5#272#None_3#256#None_3#224#None_3#272#None,1x176x14x14,0.7987,57.3841,1.1864,1.5268
3#256#None_3#256#None_5#240#None_3#224#None_3#208#None,1x128x12x12,0.7999,27.5507,0.7765,0.9027
5#224#None_5#224#None_3#224#None_5#240#None_5#240#None,1x192x14x14,0.7865,32.6560,0.6766,1.0195
5#256#None_5#224#None_3#208#None,1x128x10x10,0.7922,11.4468,0.4646,0.4991
3#240#None_3#208#None_3#208#None_3#224#None,1x128x12x12,0.8012,18.2523,0.5153,0.6569
3#272#None_5#272#None_3#208#None_5#256#None_5#272#None,1x160x10x10,0.7930,22.4324,0.9094,0.9417
5#208#None_5#224#None_3#256#None_3#272#None_5#240#None,1x128x10x10,0.7969,21.5644,0.8744,0.9033
5#256#None_3#208#None_3#240#None_3#272#None_3#256#None_5#272#None,1x128x10x10,0.8049,27.5308,1.1161,1.0854
3#272#None_3#224#None_3#224#None_5#208#None_3#272#None_5#224#None,1x192x12x12,0.7991,35.5185,1.0004,1.1735
3#256#None_5#272#None_3#272#None_3#272#None,1x176x12x12,0.7640,24.9016,0.7012,0.7741
5#256#None_5#224#None_5#240#None_3#224#None_3#224#None,1x160x12x12,0.7809,27.9971,0.7889,0.9310
5#256#None_5#240#None_3#208#None_3#272#None_3#240#None,1x160x12x12,0.7887,31.7555,0.8942,1.0259
3#272#None_5#208#None_3#208#None_3#240#None,1x176x12x12,0.7986,21.3811,0.6027,0.7109
5#272#None_3#224#None_5#256#None_3#240#None_5#256#None_3#272#None,1x176x10x10,0.8038,28.8352,1.1685,1.1033
5#256#None_5#240#None_3#256#None,1x176x12x12,0.7821,19.8795,0.5596,0.5873
5#256#None_5#224#None,1x128x10x10,0.7816,7.9384,0.3222,0.3406
5#224#None_3#208#None_3#256#None,1x112x12x12,0.7922,15.3107,0.4319,0.5397
3#224#None_5#272#None,1x144x10x10,0.7855,8.1560,0.3310,0.3306
3#272#None_3#256#None_3#240#None_3#224#None,1x112x14x14,0.7958,34.0421,0.7045,0.9272
3#224#None_5#224#None_3#240#None_3#208#None_3#224#None,1x160x12x12,0.7897,25.2196,0.7112,0.8661
5#240#None_5#224#None_5#224#None_3#272#None_3#256#None_5#240#None,1x176x10x10,0.7981,25.9016,1.0501,1.0651
5#256#None_3#240#None_3#272#None_5#208#None_3#240#None_5#240#None,1x128x12x12,0.7875,35.7068,1.0058,1.1460
3#224#None_3#256#None,1x112x14x14,0.7890,14.1081,0.2925,0.4171
5#208#None_5#224#None_3#256#None_5#224#None_3#208#None_5#240#None,1x144x14x14,0.7995,45.8891,0.9500,1.3257
3#224#None_3#240#None_5#272#None_5#240#None_5#256#None,1x176x14x14,0.7969,45.1310,0.9333,1.2188
3#256#None_5#256#None,1x112x10x10,0.7827,6.7516,0.2744,0.4310
3#224#None_3#208#None_5#240#None_5#240#None_3#208#None,1x144x12x12,0.7931,25.2472,0.7120,0.8693
5#224#None_5#256#None_3#240#None_3#256#None,1x144x14x14,0.7894,34.0029,0.7035,0.9669
3#272#None_3#224#None_5#240#None_3#256#None,1x112x14x14,0.7980,33.5387,0.6942,0.9748
3#256#None_5#256#None_5#208#None_5#240#None_3#240#None,1x128x10x10,0.7863,18.1980,0.7388,0.8100
3#208#None_3#272#None,1x176x12x12,0.7796,11.2101,0.3160,0.3963
5#240#None_5#272#None_5#256#None_5#240#None_3#208#None_5#240#None,1x192x10x10,0.8018,27.6140,1.1191,1.1009
5#224#None_5#240#None_5#224#None,1x128x14x14,0.7920,22.6545,0.4691,0.6742
5#256#None_5#208#None_3#272#None,1x128x10x10,0.7920,12.3372,0.5006,0.5289
