5#48#None_5#48#None_3#64#None_5#64#None,1x32x56x56,0.6017,29.0268,0.0390,1.4009
3#48#None_3#64#None_5#64#None,1x32x56x56,0.6067,22.5290,0.0303,1.0064
3#64#None_3#64#None,1x32x40x40,0.6888,7.3600,0.0195,0.4107
3#48#None_3#64#None_5#48#None_5#64#None,1x32x56x56,0.6121,32.6395,0.0439,1.4059
3#48#None_3#48#None,1x48x48x48,0.6810,7.6308,0.0141,0.4439
5#48#None_5#48#None,1x32x40x40,0.6892,5.7536,0.0152,0.4415
5#48#None_3#64#None,1x64x40x40,0.6720,8.9984,0.0236,0.5209
3#64#None_5#64#None,1x48x40x40,0.6735,9.0560,0.0238,0.4765
5#48#None_3#48#None_5#48#None,1x32x40x40,0.6394,7.9424,0.0211,0.6101
5#64#None_5#48#None_5#48#None,1x32x56x56,0.6312,22.6168,0.0304,1.1253
5#64#None_5#48#None,1x48x56x56,0.6678,19.0418,0.0254,0.8394
3#48#None_5#64#None_3#64#None_3#48#None,1x48x40x40,0.6093,15.8464,0.0418,0.8668
5#48#None_3#48#None_3#64#None,1x48x40x40,0.6035,10.4128,0.0275,0.6230
5#48#None_5#48#None,1x32x40x40,0.6894,5.7536,0.0152,0.4415
5#64#None_3#64#None_3#48#None,1x64x40x40,0.6115,13.7152,0.0360,0.7268
3#48#None_3#48#None_3#64#None_3#48#None,1x64x48x48,0.6076,20.5240,0.0377,0.9690
5#64#None_5#64#None_3#64#None_5#48#None,1x48x48x48,0.6071,25.9338,0.0472,1.2392
3#48#None_3#48#None_3#64#None,1x32x48x48,0.6067,13.1420,0.0243,0.6856
3#64#None_5#48#None_3#48#None_5#64#None,1x48x48x48,0.6129,23.6206,0.0432,1.1310
5#48#None_5#64#None,1x48x40x40,0.6727,8.9408,0.0235,0.5044
5#64#None_5#64#None_3#64#None,1x32x56x56,0.6172,24.5612,0.0330,1.1125
5#64#None_3#64#None_5#64#None_5#64#None,1x32x48x48,0.6113,24.6067,0.0449,1.2123
3#64#None_5#64#None_5#48#None,1x48x40x40,0.6067,13.5552,0.0356,0.7333
3#48#None_5#64#None_3#64#None,1x32x56x56,0.6084,22.3283,0.0301,0.9855
5#48#None_3#64#None,1x64x56x56,0.6686,17.6369,0.0236,0.8367
3#48#None_3#48#None_5#48#None_3#48#None,1x48x40x40,0.6353,10.2912,0.0274,0.7496
5#48#None_5#64#None,1x64x48x48,0.6663,13.9899,0.0254,0.6707
5#64#None_5#64#None_3#48#None,1x64x40x40,0.6072,14.5344,0.0380,0.7850
3#48#None_3#64#None,1x32x40x40,0.6817,6.9376,0.0184,0.4009
3#64#None_3#48#None_5#64#None_3#64#None,1x48x40x40,0.5890,17.2352,0.0454,0.8858
3#48#None_5#48#None,1x48x48x48,0.6801,8.5156,0.0157,0.5025
5#48#None_3#64#None,1x64x48x48,0.6682,12.9577,0.0236,0.5982
3#64#None_3#48#None_3#64#None_3#48#None,1x64x56x56,0.6034,34.1824,0.0459,1.2765
3#48#None_5#64#None,1x32x56x56,0.6766,15.0026,0.0202,0.6942
5#48#None_3#48#None_5#64#None,1x32x56x56,0.6009,20.2962,0.0274,1.0068
3#48#None_3#48#None_5#64#None_3#48#None,1x64x56x56,0.6036,29.3404,0.0395,1.2482
5#48#None_3#48#None_5#64#None_5#64#None,1x64x48x48,0.5909,23.7036,0.0432,1.1936
3#64#None_3#48#None,1x64x48x48,0.6683,13.1881,0.0241,0.5463
3#48#None_3#64#None_3#64#None,1x32x48x48,0.6101,15.3723,0.0283,0.7268
3#64#None_5#64#None_5#64#None_5#64#None,1x32x56x56,0.6104,33.8939,0.0454,1.5413
3#48#None_3#64#None_5#64#None,1x32x40x40,0.6065,11.4944,0.0303,0.6565
3#48#None_3#48#None_5#48#None,1x32x40x40,0.6395,7.4304,0.0198,0.5669
3#64#None_3#64#None,1x32x40x40,0.6853,7.3600,0.0195,0.4107
5#64#None_5#64#None,1x64x48x48,0.6790,15.4829,0.0281,0.7271
5#48#None_5#64#None_3#64#None_3#64#None,1x32x56x56,0.6117,30.6575,0.0412,1.3519
5#64#None_5#64#None_5#64#None_5#64#None,1x32x48x48,0.6087,25.7864,0.0469,1.2946
5#64#None_3#48#None_5#64#None_5#48#None,1x32x48x48,0.6058,25.5375,0.0466,1.2187
3#48#None_3#64#None,1x64x48x48,0.6697,11.9255,0.0219,0.5237
3#64#None_3#48#None,1x32x48x48,0.6788,10.6629,0.0196,0.5034
3#48#None_3#48#None_3#64#None,1x64x48x48,0.5955,15.0774,0.0277,0.7234
5#48#None_5#48#None,1x48x40x40,0.6798,6.5280,0.0172,0.4518
3#48#None_3#48#None,1x48x56x56,0.6823,10.3864,0.0141,0.5420
5#48#None_3#48#None,1x64x56x56,0.6854,13.1085,0.0176,0.7563
3#48#None_3#64#None_5#64#None_5#48#None,1x64x40x40,0.6022,17.3376,0.0455,0.9505
5#48#None_3#48#None_3#64#None,1x32x48x48,0.6051,13.8793,0.0256,0.7417
5#48#None_3#64#None,1x64x48x48,0.6661,12.9577,0.0236,0.5982
3#48#None_3#48#None_5#48#None_3#64#None,1x64x48x48,0.6285,19.1140,0.0351,0.9817
3#64#None_3#48#None_3#64#None_5#64#None,1x48x56x56,0.5856,33.9817,0.0456,1.3653
3#48#None_5#64#None,1x64x40x40,0.6737,8.9984,0.0236,0.4882
3#64#None_3#64#None,1x32x48x48,0.6834,10.5984,0.0195,0.4987
5#48#None_5#48#None_3#48#None_5#64#None,1x64x40x40,0.6321,14.7072,0.0387,0.9500
5#64#None_5#48#None_3#48#None_3#48#None,1x32x56x56,0.6361,25.7027,0.0347,1.2811
5#48#None_5#64#None_3#64#None,1x32x48x48,0.6082,17.1418,0.0314,0.8554
3#64#None_5#64#None_3#48#None_3#48#None,1x64x48x48,0.5999,22.9018,0.0419,1.0692
3#64#None_3#48#None_5#64#None_3#48#None,1x48x56x56,0.6004,33.8688,0.0455,1.3495
5#48#None_3#48#None_3#48#None_5#48#None,1x32x48x48,0.6449,14.5889,0.0270,0.9411
3#64#None_3#64#None_3#64#None_5#48#None,1x32x56x56,0.6162,30.5697,0.0412,1.2905
5#64#None_3#48#None_3#64#None_5#64#None,1x64x40x40,0.5908,19.0336,0.0499,0.9981
5#64#None_3#48#None_5#64#None,1x48x48x48,0.5884,20.4687,0.0373,0.9350
3#64#None_3#48#None,1x48x40x40,0.6756,8.2816,0.0219,0.4254
3#48#None_5#64#None,1x64x56x56,0.6691,17.6369,0.0236,0.7141
5#48#None_3#48#None_5#48#None,1x32x48x48,0.6388,11.4371,0.0211,0.7413
5#48#None_3#48#None_3#64#None_5#64#None,1x64x56x56,0.5890,30.8582,0.0414,1.4834
5#64#None_3#64#None_3#64#None,1x32x56x56,0.6148,22.9555,0.0309,0.9948
5#48#None_3#48#None_5#48#None,1x48x40x40,0.6288,8.7168,0.0231,0.6204
5#48#None_5#48#None_3#48#None,1x48x40x40,0.6323,8.7168,0.0231,0.6204
5#48#None_5#64#None,1x32x40x40,0.6791,8.1664,0.0215,0.4940
5#64#None_3#64#None_5#48#None,1x32x48x48,0.6138,17.9620,0.0328,0.8828
3#64#None_5#64#None_3#64#None,1x64x48x48,0.5985,19.6854,0.0359,0.8648
5#64#None_3#48#None_3#48#None_3#64#None,1x32x40x40,0.6271,14.7072,0.0389,0.8446
5#64#None_3#64#None_3#64#None,1x32x48x48,0.6139,16.8653,0.0309,0.8068
5#64#None_3#48#None,1x48x56x56,0.6739,17.6369,0.0236,0.7421
5#64#None_3#48#None_5#48#None,1x32x40x40,0.6311,10.8224,0.0286,0.6735
3#64#None_5#48#None_3#48#None,1x64x40x40,0.6213,12.0640,0.0317,0.6994
3#48#None_3#48#None,1x32x40x40,0.6904,4.6272,0.0124,0.3564
5#64#None_3#64#None,1x48x48x48,0.6780,12.8932,0.0235,0.5991
5#48#None_3#48#None_5#48#None_5#64#None,1x48x40x40,0.6266,13.9328,0.0367,0.8835
3#48#None_5#64#None,1x48x56x56,0.6716,16.3197,0.0219,0.7192
5#64#None_3#48#None,1x64x48x48,0.6713,14.3677,0.0261,0.6495
3#48#None_5#48#None,1x48x56x56,0.6809,11.5907,0.0157,0.6239
3#64#None_3#64#None,1x64x48x48,0.6808,13.1236,0.0240,0.5416
