3#112#6_5#112#8_3#112#4_3#144#8_3#112#4_3#128#8,1x64x28x28,0.4887,224.8274,2.6337,8.7603
5#144#4_3#144#6_5#128#4_5#128#8_5#112#6,1x32x20x20,0.5566,100.8001,2.3684,4.3218
5#112#6_5#112#8_3#128#4_3#144#4_3#144#8_3#112#4,1x80x28x28,0.4826,246.6810,2.7367,8.8407
5#112#6_3#128#6,1x96x28x28,0.5586,96.9240,0.7259,3.3161
5#112#6_5#128#6_5#144#4_3#128#4_3#128#6_3#128#4,1x96x28x28,0.4954,234.9912,2.1636,8.2866
3#112#8_5#128#4_3#144#8_5#112#8,1x48x24x24,0.5203,131.6301,2.2291,5.2777
5#144#6_5#128#4_3#112#6_3#112#6_5#144#6_3#144#6,1x96x20x20,0.4989,136.0083,2.6556,5.5007
5#128#8_5#112#6_5#112#6_5#112#4_3#144#4_3#128#6,1x96x24x24,0.4974,191.1101,2.5093,7.4207
3#112#4_5#144#8_3#128#8,1x80x20x20,0.5328,77.1290,1.8135,2.9716
3#112#4_3#112#8_3#144#4_3#112#4,1x96x28x28,0.4962,141.2844,1.3617,5.2208
5#144#4_3#112#8,1x64x20x20,0.5806,44.6387,1.0950,1.8031
3#112#8_3#112#6_5#112#4,1x64x24x24,0.5336,67.8953,0.8367,2.9219
3#144#8_5#112#6_3#128#4_3#144#8_5#128#8,1x32x20x20,0.5578,114.5038,2.8201,4.7020
5#144#6_3#128#6_3#144#6_3#128#4_5#112#4_5#112#8,1x64x20x20,0.4953,123.5683,2.6118,5.2139
5#144#6_3#144#8_3#128#8_3#128#8_3#144#8,1x32x20x20,0.5601,134.7397,3.7253,5.2585
5#128#8_5#144#8_5#128#8_3#144#6_3#112#4_5#128#6,1x96x28x28,0.4841,336.0091,3.6807,11.2220
3#144#6_3#128#8_3#112#4_5#112#8_3#144#8_5#144#4,1x48x24x24,0.4920,181.4016,3.0359,6.9796
3#128#6_5#128#8_3#128#8,1x64x28x28,0.5111,141.8911,1.7806,5.4777
3#144#4_5#112#8_5#112#6,1x96x20x20,0.6820,73.6831,1.5926,3.1822
5#128#8_5#112#6_3#112#8_3#144#8,1x64x20x20,0.5195,91.0080,2.0462,3.8835
5#128#4_3#128#8_3#112#4_3#112#4_3#144#4_3#112#6,1x64x28x28,0.4912,199.3005,2.2445,7.6012
5#128#4_3#144#6_3#112#6_5#112#8_5#128#8,1x64x24x24,0.4852,155.1667,2.5434,5.9067
5#144#4_3#128#4_5#112#6_5#112#8_3#128#4_5#112#8,1x48x28x28,0.5038,218.8803,2.6100,8.6181
5#144#4_5#112#8,1x32x20x20,0.9612,38.9181,1.0497,1.8112
5#112#6_3#144#8_5#128#6,1x48x28x28,0.5163,124.0484,1.4157,4.5665
3#112#4_3#112#6,1x80x20x20,0.5772,30.9426,0.5128,1.4459
5#128#8_3#128#4_3#128#8,1x64x24x24,0.5316,90.7346,1.3246,3.6181
5#128#8_3#128#4_3#112#4_3#128#4_5#144#6,1x64x28x28,0.4831,170.8224,1.5745,6.4070
5#112#6_3#144#4_5#128#4_5#128#8,1x80x28x28,0.5010,165.6273,1.6461,6.1277
3#128#4_5#144#4_3#144#6_5#144#6_5#112#4_5#128#8,1x64x28x28,0.4918,243.7524,2.6881,8.9092
3#112#4_3#112#4,1x32x28x28,0.6139,27.5172,0.2398,1.5475
3#112#4_3#144#8_3#112#4_5#144#4,1x32x24x24,0.5464,87.0482,1.2762,3.5190
3#112#6_5#128#6_5#128#8_5#128#8_5#128#8,1x32x20x20,0.5923,112.5211,2.9282,4.9814
5#112#6_5#128#8_5#112#8_3#112#6_3#144#8_3#128#8,1x64x24x24,0.5003,210.7791,3.6935,8.0486
3#112#6_3#144#6_3#112#6_3#112#8_5#112#4_5#144#8,1x80x24x24,0.4956,181.3524,2.7753,7.0542
5#128#4_3#112#8_5#144#6,1x96x20x20,0.5339,70.1006,1.4185,2.8861
5#144#8_3#144#4,1x96x28x28,0.5635,119.9424,0.8572,3.7184
5#128#4_5#112#8_3#144#4_3#128#4_5#128#4,1x96x20x20,0.4914,97.3153,1.8658,4.1028
3#128#8_3#112#4_3#128#8_3#144#8,1x32x24x24,0.5537,110.1517,1.8386,4.3916
3#128#4_5#144#4_5#128#6_3#128#4,1x64x20x20,0.5162,69.6698,1.3222,3.0023
5#128#6_5#128#4_5#112#6,1x80x20x20,0.5405,60.4420,1.0355,2.6161
3#144#8_3#112#6_5#144#4_3#128#4,1x48x28x28,0.4969,139.2429,1.3788,5.0343
3#144#8_5#128#6_3#128#4_3#112#6,1x48x24x24,0.5023,109.6909,1.5885,4.3000
5#128#8_5#128#6,1x80x24x24,0.5504,76.6423,0.8831,3.0350
5#112#6_5#128#6_5#128#6_3#112#8,1x48x24x24,0.5067,113.0701,1.8388,4.6421
5#128#4_5#128#4,1x96x28x28,0.5507,71.2289,0.4621,2.7415
3#128#6_5#128#6_3#128#6_5#128#4,1x32x20x20,0.5767,62.5569,1.3522,2.9381
5#112#6_5#112#6_5#128#8_3#128#6,1x96x24x24,0.4963,135.5080,1.8724,5.2409
3#128#8_5#144#8,1x96x20x20,0.5636,74.3168,1.3435,2.7617
5#128#8_5#128#4_5#112#4,1x32x24x24,0.5774,53.5634,0.6482,2.5208
5#112#8_5#144#8_5#144#8_5#144#4,1x32x20x20,0.5741,89.2828,2.1360,3.7058
5#128#4_5#112#8_3#112#8,1x32x24x24,0.5663,77.9059,1.4681,3.6764
5#128#6_5#144#6_5#112#6_5#144#6_3#144#4,1x96x20x20,0.4876,121.5329,2.2835,4.9076
3#144#6_3#128#8_5#128#6_3#128#8,1x32x24x24,0.5694,129.3548,2.3888,5.0581
3#144#8_5#128#4,1x32x28x28,0.5925,52.3441,0.4456,2.3394
5#144#8_5#128#4_5#144#6,1x96x20x20,0.5329,88.2117,1.4219,3.2175
5#128#4_3#144#4_3#144#6,1x80x28x28,0.5234,114.3359,1.0696,4.0708
5#128#6_3#112#4_3#112#8,1x64x28x28,0.5297,101.7108,1.0590,3.9710
3#112#8_5#112#6_5#144#4_5#112#6_5#144#8,1x32x24x24,0.5382,131.2358,2.0313,5.5741
5#144#4_3#144#4_3#112#6_3#144#4,1x32x24x24,0.5472,86.1307,1.2416,3.5878
3#144#8_3#144#4_3#112#8_3#112#4_5#144#4,1x96x28x28,0.4818,229.6886,2.2890,7.9005
3#112#6_5#112#4_3#112#6_3#128#4,1x80x28x28,0.5027,121.0143,1.0534,4.7191
3#112#4_3#128#4_5#128#8_5#112#4_5#112#8_3#128#8,1x80x24x24,0.5021,170.7049,2.7312,6.7944
5#144#4_3#112#6_5#128#6_3#144#4,1x80x24x24,0.4880,111.3457,1.4869,4.3340
3#128#8_5#144#6_3#144#4,1x64x28x28,0.5118,123.4854,1.1317,4.4730
3#112#8_5#128#6_5#144#6_5#128#8_5#112#8_5#128#8,1x96x20x20,0.5136,175.9633,3.9501,6.9545
5#128#4_5#128#8,1x48x28x28,0.5551,71.1278,0.8824,3.0204
5#128#6_5#144#4,1x96x28x28,0.5510,96.7478,0.6300,3.2530
3#128#8_3#128#8,1x96x28x28,0.5550,134.8393,1.2920,4.5065
3#112#6_3#128#6,1x96x20x20,0.5821,48.7213,0.7166,2.0227
3#144#8_5#144#4_3#128#6_3#112#4_3#128#4_5#112#6,1x80x24x24,0.4998,180.0192,2.3809,6.7090
3#112#4_5#144#8,1x32x20x20,0.6150,30.7456,0.7071,1.4483
5#112#6_5#128#4_5#128#4,1x64x20x20,0.5430,43.8060,0.6748,2.1464
3#112#6_5#128#4_3#144#4_5#112#4,1x64x20x20,0.5272,62.9990,1.0347,2.9566
3#128#8_5#128#8,1x80x28x28,0.5434,116.4600,1.1755,4.1960
5#144#4_5#112#4_5#128#6,1x32x24x24,0.5649,59.8753,0.8094,2.7034
5#128#8_5#128#8_5#112#8_5#128#6_5#128#8_5#112#8,1x80x28x28,0.4778,326.3699,4.0573,12.2661
3#112#6_3#112#6_3#112#8,1x96x20x20,0.5425,67.4907,1.3064,2.9136
3#128#4_3#128#6_3#128#8_5#112#4_3#112#6,1x96x24x24,0.4757,144.3604,2.1524,5.5434
3#112#6_3#144#4,1x64x24x24,0.5743,41.4710,0.3926,1.7642
3#144#4_3#144#6_3#112#4_3#112#4,1x64x28x28,0.4943,126.8335,1.2796,4.8676
5#128#4_5#144#6_3#144#4_5#112#8,1x96x24x24,0.4980,141.7329,2.0804,5.2899
3#128#8_5#112#6_3#112#8_3#144#8_3#128#4,1x80x28x28,0.4701,229.4556,2.5002,8.1210
5#112#6_5#128#8_3#128#8_3#128#6,1x64x24x24,0.5334,128.6963,2.1230,5.0353
5#112#6_5#128#6_5#144#4_3#144#6_5#144#6,1x96x20x20,0.5133,121.3492,2.3247,4.7335
3#112#4_5#144#8_5#112#4,1x32x24x24,0.5666,69.8890,1.0545,2.8146
5#112#4_3#128#4,1x80x28x28,0.5712,55.2448,0.3609,2.1243
5#112#6_5#112#6_5#128#8_3#112#4,1x64x28x28,0.4892,141.7576,1.4919,5.5221
3#112#6_3#144#8_3#112#4,1x96x20x20,0.5358,73.1300,1.3035,2.9373
3#128#6_3#128#4,1x96x28x28,0.5641,88.1175,0.5856,3.0829
5#128#8_3#112#8_5#112#6_5#144#8_3#112#4,1x80x28x28,0.4775,234.0315,2.5771,8.5615
5#144#6_3#128#6_3#128#6_3#144#4_3#112#8_3#112#8,1x32x28x28,0.5185,240.7768,3.1088,8.8678
5#128#6_3#128#6_3#128#8_5#128#4_5#128#6,1x32x28x28,0.5791,176.2148,2.1565,6.8569
3#144#8_5#128#6,1x32x20x20,0.6111,35.5644,0.7400,1.5921
3#128#4_5#144#4_5#112#4_5#112#8_5#112#6_3#112#6,1x80x28x28,0.5379,207.3869,2.1978,7.8917
5#144#4_3#144#8,1x32x28x28,0.6114,76.0863,1.0518,2.8362
3#128#6_3#112#6,1x32x24x24,0.6083,37.8317,0.5615,1.7612
5#128#4_3#128#6,1x32x24x24,0.6056,35.3792,0.5399,1.6443
3#144#6_3#144#4_5#128#4_3#128#4_3#112#8_3#128#8,1x48x28x28,0.5007,218.8489,2.5208,8.3407
3#128#6_3#144#4_5#112#6_5#128#4_3#128#4_3#144#6,1x96x28x28,0.4868,243.5654,2.2895,8.6103
5#144#4_5#144#4_5#144#6,1x96x28x28,0.5167,133.2845,1.1899,4.4587
5#144#4_5#128#4,1x96x20x20,0.5724,41.8076,0.5509,1.6325
3#144#8_5#128#6_5#128#8_5#144#6,1x64x28x28,0.4835,202.7990,2.2718,7.2941
3#128#4_3#144#8_3#112#4,1x80x20x20,0.5314,63.8838,1.3077,2.6055
3#128#8_5#144#8_3#144#8_3#128#8,1x80x20x20,0.5109,133.0130,3.2349,4.8163
5#128#8_3#112#4_3#144#4_3#144#8_3#128#8_5#144#6,1x48x20x20,0.5406,136.5384,3.2442,5.4995
5#128#4_3#112#6_5#112#4_5#144#6,1x32x28x28,0.5452,110.8095,1.1915,4.6499
3#144#4_3#128#8,1x64x24x24,0.5664,66.3695,1.1117,2.3896
3#128#4_3#144#8_3#112#8_3#112#8,1x48x20x20,0.5231,92.1741,2.5047,3.7783
5#144#6_3#128#6_3#112#8_3#112#8_5#112#8_5#128#6,1x96x20x20,0.5157,150.8088,3.4418,6.2350
5#128#4_5#144#8_5#144#6,1x80x20x20,0.5281,76.4079,1.6395,3.2142
3#112#6_3#112#8_5#112#8_5#112#4_3#128#4,1x80x28x28,0.4829,175.5493,1.9118,6.8041
3#112#6_3#112#8_3#144#8_3#128#6,1x80x28x28,0.4898,186.3529,2.1385,6.4883
5#128#4_3#112#8_3#128#8_3#112#4_3#128#4,1x64x20x20,0.5011,89.9259,2.0471,4.0051
5#144#8_3#112#8_5#112#4_5#128#8,1x64x24x24,0.5052,132.5599,2.1273,5.0721
5#144#4_5#144#8_5#128#6_5#128#6_3#112#6_5#144#6,1x80x24x24,0.5055,207.8167,3.2834,7.7412
5#128#4_3#144#6_3#128#4_3#128#6_3#128#8,1x32x24x24,0.5442,135.1322,2.2247,5.2122
3#128#6_3#128#8_3#128#6,1x80x20x20,0.5322,71.3824,1.5367,3.0165
3#144#6_5#128#8_5#112#4_3#128#8_5#128#4,1x80x28x28,0.4843,223.0132,2.4786,8.0403
3#144#8_5#144#8,1x96x20x20,0.8724,79.6401,1.5351,2.6861
3#128#8_3#112#8_5#128#4_3#112#6_5#128#6,1x64x20x20,0.5072,102.2524,2.2084,4.5003
3#144#4_3#144#6,1x96x24x24,0.5631,69.0831,0.8205,2.4780
3#144#8_5#112#4_5#128#4_5#144#6_5#144#4,1x80x24x24,0.4780,152.4337,1.8486,5.6956
5#144#8_3#112#4_5#128#4_3#112#8_3#144#4,1x96x28x28,0.4756,225.5101,2.1289,7.8341
5#112#4_5#144#8_3#112#6_5#112#4,1x96x28x28,0.4894,164.6793,1.6889,5.9006
5#128#6_3#112#6_3#128#8_3#128#8_3#128#6,1x48x24x24,0.5198,148.9254,2.5606,5.9052
5#112#4_3#128#4_3#112#8_3#144#8_5#128#8_5#112#8,1x32x24x24,0.5478,194.1084,3.5699,7.5633
3#128#8_5#144#8_5#112#6_5#144#4,1x80x28x28,0.4797,202.3395,2.0931,6.9451
5#112#8_5#128#4,1x64x24x24,0.5667,49.3988,0.4806,2.1165
5#128#6_3#128#6_5#144#4_3#112#6,1x48x20x20,0.5312,73.3015,1.5385,3.1585
3#112#4_5#144#6_3#128#4_5#144#6_3#128#4_3#144#8,1x64x24x24,0.4931,177.3660,2.6059,6.4707
5#144#4_3#128#6_5#128#4_3#128#8_3#128#6_3#128#6,1x32x20x20,0.6143,114.2378,2.7640,4.9358
5#112#8_3#112#6_3#144#6_5#144#8,1x64x28x28,0.4964,181.5160,2.0850,6.5847
5#144#8_5#128#4,1x48x24x24,0.5651,48.4854,0.5255,2.0872
5#128#4_5#112#8_5#112#8_5#144#6,1x64x24x24,0.4972,120.2227,1.9785,4.9748
3#128#8_3#112#4_3#144#8_3#112#8,1x80x28x28,0.4978,201.2268,2.2856,7.0067
5#112#6_3#144#4_5#144#6_3#144#8,1x64x28x28,0.5313,178.6897,2.0593,6.2046
3#112#4_5#112#8_5#144#8_5#112#6_5#112#4_5#112#4,1x96x28x28,0.4985,232.2789,2.5405,8.8536
5#112#6_5#112#4_3#112#4_3#112#8_5#112#6_3#112#8,1x64x24x24,0.5864,139.3818,2.2095,6.5243
3#144#4_3#144#4,1x48x24x24,0.5763,35.3526,0.4058,1.5219
3#144#6_5#144#4_5#112#8,1x32x24x24,0.5724,84.1789,1.4196,3.5032
5#144#4_3#128#8_5#112#8_5#144#8_5#128#6_3#128#8,1x96x28x28,0.4707,329.5512,4.1493,11.4011
5#144#8_5#144#8_5#144#8_3#112#4_5#128#6_3#128#6,1x32x28x28,0.5168,269.8797,3.4149,9.7170
5#144#4_5#112#8_5#128#6_3#128#6_5#112#6,1x64x24x24,0.5000,155.8292,2.5557,6.0232
5#128#8_5#144#4_5#144#6,1x48x20x20,0.5486,58.5332,1.1130,2.5658
5#128#4_5#144#8_3#128#4_3#112#4_5#112#4,1x32x28x28,0.5179,157.0022,1.7303,5.9253
5#144#6_3#112#6_3#112#8,1x32x20x20,0.5854,52.3419,1.3017,2.3385
3#128#6_5#144#8,1x48x24x24,0.5598,61.5434,0.9558,2.5259
3#128#4_5#112#8,1x96x24x24,0.5513,72.3169,0.9939,2.7817
5#128#8_3#128#8_5#128#6_5#112#6_3#112#6_3#128#4,1x48x28x28,0.4901,222.2319,2.6084,8.6729
3#144#6_3#144#6_3#128#8_5#112#8,1x64x24x24,0.4943,152.9385,2.6317,5.6275
5#128#6_5#144#8_5#128#8_3#112#8_5#128#4,1x96x28x28,0.4720,277.7708,3.2444,9.5457
5#112#8_3#128#4_3#128#8_3#128#4_3#128#6_3#144#8,1x96x24x24,0.5104,211.1744,3.1284,7.7099
5#128#6_5#144#6_5#128#4,1x96x28x28,0.4991,149.1226,1.2302,4.9865
5#128#4_5#128#4_5#112#4_5#128#8_3#112#6,1x32x28x28,0.5286,156.0607,1.7627,6.2520
5#144#6_5#144#8_5#112#8_3#144#4_3#112#4_3#112#8,1x96x24x24,0.5019,224.6625,3.5678,8.2488
5#128#8_3#112#8_5#128#6_5#144#6,1x48x24x24,0.5028,123.0694,1.9274,4.8809
5#112#8_5#128#6_5#144#6_5#128#4_3#112#8_3#112#4,1x64x20x20,0.4985,122.4951,2.5784,5.2989
5#112#8_3#112#4_5#112#6_5#112#8_5#144#8_3#128#6,1x64x28x28,0.5021,243.1680,2.7921,9.2976
3#112#8_3#112#8_5#144#6_5#112#6_5#128#8_3#144#8,1x48x20x20,0.5274,137.6159,3.3285,5.9284
3#128#8_5#112#6_3#128#8_3#112#8,1x32x20x20,0.5623,80.9078,2.0428,3.6417
3#128#4_3#128#4_3#112#8_3#144#8_3#128#8,1x64x20x20,0.5176,112.7035,2.8360,4.6032
5#128#6_3#112#4_5#144#6_3#128#6,1x80x20x20,0.5191,85.3733,1.5908,3.4977
3#128#4_5#112#6_5#112#6_5#128#4_5#128#6,1x64x20x20,0.4887,85.2335,1.7598,4.0112
5#112#4_5#128#6_3#144#4_5#144#6_5#144#8_3#128#6,1x96x28x28,0.4862,287.5616,3.2139,9.7437
3#128#4_3#128#6_5#144#8_3#128#6,1x48x24x24,0.5061,124.5624,2.0567,4.7276
5#144#6_5#128#4_5#128#8,1x80x20x20,0.5355,73.1542,1.4260,3.0815
3#112#4_5#144#8_5#112#6_3#112#8,1x64x28x28,0.4905,165.7046,2.0160,6.2481
5#128#6_5#128#8,1x64x24x24,0.5518,65.8289,0.9855,2.7764
3#144#8_5#112#4_5#112#4,1x32x28x28,0.5646,72.0507,0.6485,3.2920
5#144#4_5#144#6_3#128#6_5#112#6_3#112#8_5#144#6,1x48x24x24,0.4959,180.1687,2.9239,7.0071
5#128#8_5#144#6_3#144#8_3#112#8_5#112#4,1x80x24x24,0.4726,194.1084,3.1321,7.1461
5#112#4_3#144#4_5#112#4,1x64x20x20,0.5513,42.3598,0.6787,2.0953
5#112#4_5#128#4_5#112#6,1x48x24x24,0.5400,60.8154,0.8144,2.6795
5#144#6_3#128#8_3#112#8_5#128#4_5#144#6,1x32x20x20,0.5545,106.8687,2.6573,4.4983
3#128#4_5#128#8_5#128#4_3#112#8,1x80x24x24,0.4971,124.6976,2.0281,5.1995
5#144#6_3#128#6,1x32x24x24,0.6037,46.8818,0.7028,1.8976
5#112#8_5#112#6_5#144#6_3#144#8_5#128#6_5#128#8,1x64x24x24,0.4816,216.0701,3.5591,8.2341
3#128#6_5#128#8,1x32x28x28,0.5928,67.7158,0.8742,3.0062
5#144#4_3#112#8_3#128#4,1x96x24x24,0.5235,97.8176,1.4125,3.5785
3#144#6_3#144#4_3#112#4_3#112#4_3#128#8_5#128#4,1x80x20x20,0.5002,107.4894,2.0494,4.5698
3#112#4_3#112#8,1x32x28x28,0.6047,48.2775,0.6476,2.1515
5#112#8_3#112#6_5#128#8_3#144#4,1x64x28x28,0.4904,153.5812,1.5855,5.8576
3#128#6_5#128#4_5#112#8_3#144#8,1x96x28x28,0.4898,196.3446,2.0699,7.0909
5#128#8_3#144#4_3#128#8_5#112#6_3#144#8_3#128#6,1x48x28x28,0.5026,271.5775,3.2856,9.5696
5#144#4_3#112#4_3#144#8_5#128#6,1x80x28x28,0.4887,170.6054,1.7964,6.0018
5#112#8_5#144#4_3#112#8_5#144#8,1x48x28x28,0.5076,170.3949,2.0640,6.4161
5#128#4_5#144#8,1x32x24x24,0.5989,52.7503,0.8900,2.2760
5#112#8_5#144#6_5#128#4_3#144#4_3#112#6,1x32x24x24,0.5292,126.6811,1.7952,5.0114
3#144#8_5#144#8_3#128#6,1x32x24x24,0.5942,101.6300,1.7567,3.7331
