7#176#1.0_3#192#1.0_5#160#0.5,1x144x12x12,0.3577,324.7014,2.2993,3.5322
7#160#1.0_5#160#1.0_7#176#1.5_3#176#0.5_7#160#0.5,1x128x12x12,0.3170,865.9956,6.0804,9.1164
5#192#1.5_7#192#1.0_5#160#1.0_5#176#1.5,1x96x10x10,0.3175,664.2031,6.7173,6.7351
5#192#1.0_7#160#0.5_3#160#1.5_5#192#1.0,1x80x10x10,0.3456,297.7283,3.0345,3.7177
5#160#1.5_3#160#1.5,1x112x10x10,0.3822,211.8746,2.1564,2.6887
7#160#1.5_7#192#0.5_7#192#0.5_3#176#0.5_7#192#0.5_5#192#0.5,1x128x12x12,0.3160,697.0744,4.9071,7.5041
7#160#1.0_5#160#1.0_7#176#1.5,1x144x10x10,0.3721,554.9715,5.6007,5.8098
5#176#0.5_5#160#1.0_3#176#0.5_3#176#1.5_7#176#0.5,1x80x10x10,0.3155,221.0780,2.2771,3.0461
5#160#1.0_3#192#1.0_5#192#0.5_3#176#0.5,1x128x10x10,0.3410,154.0209,1.5885,2.3116
3#192#1.0_5#160#1.5_5#160#1.0_3#160#1.0_7#176#0.5_7#192#1.0,1x96x14x14,0.3176,1035.2518,5.3738,10.3902
3#192#1.0_7#192#0.5_5#160#1.0_3#160#0.5,1x80x14x14,0.3404,332.8576,1.7432,3.8238
5#160#1.5_7#192#1.0_3#192#1.0_7#160#1.0_3#160#0.5_3#192#1.0,1x64x14x14,0.3247,1111.1759,5.7566,11.3077
3#160#1.0_7#176#1.5_5#160#1.0_7#192#1.5_5#160#1.5_7#192#1.5,1x64x12x12,0.3186,2084.9819,14.6005,19.3383
7#160#0.5_5#176#1.5,1x144x10x10,0.3619,222.0499,2.2509,2.4800
3#192#1.0_5#160#0.5_5#192#1.5_3#192#1.5_5#160#1.5,1x128x12x12,0.3136,756.7642,5.3573,7.8743
5#160#1.0_5#160#1.5,1x64x12x12,0.3781,317.2390,2.2302,3.8679
3#192#1.0_7#176#1.5_5#176#1.5_5#192#1.0_5#160#1.0,1x80x14x14,0.2916,1476.7232,7.6364,14.2362
3#176#1.5_3#160#1.0_7#160#1.0_5#160#1.5_3#176#1.0_3#160#0.5,1x144x12x12,0.3230,626.5663,4.4499,7.5800
7#176#0.5_7#176#1.0_7#160#0.5_3#176#0.5_5#160#1.0_7#176#0.5,1x96x10x10,0.3240,365.5814,3.7210,4.5014
7#176#0.5_7#160#1.0_7#192#0.5,1x96x12x12,0.3439,327.2966,2.3040,3.5916
5#192#1.5_5#176#1.0_3#176#1.0,1x96x14x14,0.3381,664.2273,3.4415,6.4639
3#160#0.5_3#192#1.5_5#176#1.5_3#176#1.0_5#176#0.5_3#192#1.5,1x96x12x12,0.3315,618.8675,4.4120,7.0620
7#176#1.0_3#160#1.0_5#160#1.0,1x144x12x12,0.3479,374.8754,2.6496,4.0665
7#192#1.5_7#160#1.0_3#176#0.5_5#192#1.0,1x112x12x12,0.3249,960.2835,6.7342,9.4566
7#176#0.5_7#160#1.5_5#176#1.0_5#192#1.0_5#192#0.5_7#192#1.5,1x112x14x14,0.2840,1898.4694,9.7930,17.6310
3#176#1.5_7#176#1.0_5#176#0.5_5#176#1.0_5#160#0.5,1x128x10x10,0.3291,358.6460,3.6592,4.1994
5#160#1.0_5#160#0.5_7#160#1.5_7#176#1.0_3#192#1.5_3#176#1.5,1x96x14x14,0.3279,1378.1215,7.1409,13.6864
7#192#1.0_7#176#1.0_5#160#0.5,1x112x12x12,0.3438,535.3759,3.7590,5.4819
3#160#1.0_5#192#1.0_5#192#0.5,1x128x14x14,0.3321,310.5239,1.6231,3.6483
5#160#1.0_7#160#0.5_3#192#0.5,1x144x14x14,0.3952,234.9007,1.2288,3.0879
3#176#1.0_7#160#1.0_7#160#0.5_5#176#1.0_5#176#0.5_5#192#1.0,1x64x10x10,0.3393,412.0812,4.1967,4.9735
3#176#1.5_7#192#1.0_7#160#0.5_3#160#1.0_3#160#1.5,1x112x10x10,0.3038,388.3822,3.9658,4.6974
7#192#1.0_7#192#1.0_7#176#1.0,1x112x12x12,0.3379,775.1501,5.4351,7.4424
5#176#0.5_7#176#0.5_7#160#1.0_7#192#0.5,1x128x10x10,0.3355,250.6099,2.5477,3.0468
7#160#0.5_5#192#1.5_3#176#0.5_3#192#0.5_5#192#0.5_7#160#1.5,1x128x12x12,0.3219,872.0868,6.1424,9.1654
3#160#1.0_7#192#0.5_7#192#1.5_7#192#1.5_3#192#1.5_7#160#1.5,1x80x10x10,0.3373,1294.3293,13.0738,12.4281
3#176#1.5_7#160#1.0_3#160#0.5_3#160#0.5_7#192#1.0,1x64x14x14,0.3316,805.4646,4.1681,8.2176
7#160#1.0_5#160#1.0,1x112x14x14,0.3737,393.4029,2.0327,3.8726
5#160#1.0_3#160#1.5,1x64x10x10,0.3946,128.1523,1.3086,1.7444
7#160#1.0_3#192#1.5_7#176#1.5_7#192#1.0_7#160#1.0,1x128x14x14,0.2980,1763.6659,9.0994,16.5334
3#160#0.5_5#192#1.5_3#160#0.5_5#192#0.5_3#192#0.5_5#192#1.5,1x64x10x10,0.3169,500.7626,5.0932,5.5523
7#176#1.0_7#192#0.5_5#192#1.5_5#176#1.5_5#176#1.5_5#176#1.0,1x112x10x10,0.2923,883.9301,8.9638,9.1594
5#160#1.5_7#192#0.5_5#160#1.5_7#176#1.5_3#160#1.0_7#192#0.5,1x96x10x10,0.3225,794.9344,8.0449,8.4487
7#192#1.0_3#176#1.0_5#192#1.0_3#176#1.5_3#176#1.5,1x64x14x14,0.3249,931.0075,4.8508,9.3935
5#176#1.0_5#192#1.0_3#176#1.5_7#176#0.5_3#160#1.5_5#192#1.5,1x64x12x12,0.3277,843.2942,5.9700,9.2328
7#160#0.5_3#192#1.5,1x144x14x14,0.3825,242.9816,1.2724,2.6182
5#160#1.0_3#192#1.0_3#192#1.0_5#192#0.5,1x128x12x12,0.3277,260.6080,1.8683,3.1020
5#160#1.0_7#160#1.0_3#160#1.5_5#192#0.5,1x80x14x14,0.3331,565.8821,2.9398,6.0896
3#176#1.0_3#192#0.5_5#192#1.0,1x96x10x10,0.3622,149.1305,1.5314,1.9234
3#176#1.5_3#176#1.0,1x96x12x12,0.3886,152.1949,1.0896,1.8320
3#160#1.0_3#192#0.5_3#192#1.0_7#192#0.5_5#192#1.0,1x96x12x12,0.3285,334.6391,2.3914,4.0193
3#176#1.0_5#192#0.5_7#176#0.5_7#176#1.5_5#176#1.0,1x144x14x14,0.3020,1068.2708,5.5312,10.5681
7#192#0.5_3#192#1.0_3#160#1.5_7#160#0.5_3#176#0.5_7#160#0.5,1x112x12x12,0.3350,342.3049,2.4531,4.3664
3#160#1.0_5#176#1.5_7#176#0.5_5#160#1.0,1x80x12x12,0.3171,471.3957,3.3317,5.3552
5#160#1.0_3#192#1.0_5#160#1.5_7#160#1.0_5#160#1.5,1x80x12x12,0.2979,791.9168,5.5849,8.7929
5#176#1.5_5#160#1.0_3#160#1.5_3#192#1.5,1x96x12x12,0.3313,579.9318,4.1045,6.2821
5#192#1.5_5#176#0.5_7#176#0.5_5#192#1.0_3#160#1.0_7#176#1.5,1x128x14x14,0.3217,1516.3461,7.8359,14.5788
7#176#1.0_3#176#1.5,1x64x14x14,0.3984,449.1689,2.3258,4.3678
3#192#1.0_5#192#1.5_3#176#1.5,1x112x14x14,0.3456,657.4587,3.4251,6.4133
3#192#0.5_7#160#1.5_5#192#1.5,1x144x14x14,0.3334,1036.1380,5.3454,9.6476
7#192#1.0_3#192#0.5_3#160#1.5_7#160#1.5,1x96x10x10,0.3393,553.3279,5.5995,6.0233
3#192#1.5_5#160#0.5_7#192#1.0,1x64x10x10,0.3751,295.6355,2.9934,3.2197
7#176#1.0_7#160#1.0_3#160#1.5,1x80x14x14,0.3458,687.7051,3.5562,6.6164
7#176#1.0_7#176#0.5_5#176#1.5_7#160#0.5,1x64x14x14,0.3555,820.4498,4.2381,8.0479
7#192#1.5_3#192#1.5_7#160#1.5_3#192#1.5_3#192#1.0,1x128x10x10,0.3032,926.0882,9.3801,9.2309
7#160#0.5_7#192#1.0_5#176#1.5_5#176#1.5_5#160#1.0_7#160#1.5,1x80x10x10,0.2958,958.1076,9.6943,10.2690
5#176#1.5_5#160#1.0_7#192#1.5_5#176#0.5,1x64x10x10,0.3367,699.5625,7.0574,7.2260
5#192#1.0_5#160#1.0_7#192#0.5_5#160#0.5_3#160#1.0_3#192#0.5,1x96x10x10,0.3258,288.7004,2.9550,3.9363
7#176#1.5_7#176#0.5_3#176#1.5_7#192#0.5_5#176#0.5,1x112x14x14,0.3217,1062.7709,5.4975,10.6117
5#192#1.5_3#192#1.0,1x112x10x10,0.3864,258.8529,2.6287,2.7542
7#160#0.5_3#160#1.5_7#176#1.0_7#160#1.0_5#160#1.0_7#160#1.0,1x64x14x14,0.3055,1151.6160,5.9601,11.6162
5#192#1.5_5#192#0.5_5#192#0.5_5#160#1.5_5#192#1.5,1x128x14x14,0.3109,1271.2919,6.5770,12.1271
5#192#0.5_3#192#1.0,1x128x14x14,0.3827,135.4998,0.7185,1.6411
5#176#1.0_5#176#1.5_3#192#1.0_3#176#0.5_7#160#1.5_3#160#0.5,1x128x10x10,0.3044,627.3185,6.3742,6.9392
3#192#1.5_7#176#1.0_3#192#1.0,1x96x14x14,0.3432,568.5432,2.9553,5.7503
5#176#0.5_3#160#0.5,1x128x12x12,0.3996,51.2082,0.3711,0.8992
3#160#0.5_7#160#1.0,1x112x10x10,0.3769,140.3059,1.4231,1.8322
7#160#1.5_5#160#1.0_5#176#1.0_7#192#1.5_3#192#1.0,1x64x14x14,0.3057,1773.6517,9.1378,16.3620
3#176#1.0_5#160#0.5_5#176#1.5_5#160#0.5_3#160#0.5_3#192#1.5,1x112x10x10,0.3477,360.1092,3.6865,4.6112
5#192#1.5_7#160#1.5_5#160#1.0,1x112x12x12,0.3258,836.9039,5.8711,7.8701
7#192#0.5_5#160#1.0_3#192#1.0_5#176#0.5,1x64x12x12,0.3364,274.4118,1.9534,3.3036
3#160#1.0_5#176#0.5_7#176#1.0_5#192#1.0_3#176#0.5_5#176#1.0,1x96x14x14,0.3138,806.8302,4.1998,8.4753
3#192#1.0_7#192#0.5_7#176#1.5_3#176#1.0_5#176#1.0_7#160#1.0,1x144x10x10,0.3405,697.2831,7.0798,7.3771
3#160#0.5_5#192#1.5_7#176#1.5,1x64x10x10,0.3523,583.8013,5.8939,5.8111
3#160#1.0_5#192#0.5,1x64x12x12,0.3993,82.2932,0.5870,1.2523
7#176#1.5_5#160#1.5_5#192#1.0_5#192#0.5,1x96x10x10,0.3061,634.0379,6.4067,6.4944
3#176#0.5_7#192#1.0_5#176#1.0_7#176#1.5,1x112x14x14,0.2996,1255.7458,6.4792,11.8323
3#192#0.5_7#176#0.5_3#192#1.0,1x128x14x14,0.3622,199.9718,1.0574,2.6210
7#176#1.0_5#176#1.0_3#192#1.5_5#192#1.0_3#192#0.5,1x144x10x10,0.3019,443.8111,4.5311,4.9152
5#160#1.5_5#192#1.0_3#160#1.0_5#192#0.5_3#160#1.0,1x112x10x10,0.3050,347.3587,3.5500,4.5108
7#160#1.0_5#192#0.5_7#176#1.5,1x96x10x10,0.3567,515.2087,5.1973,5.2732
7#160#0.5_3#176#1.5_3#192#1.0_5#192#1.0_3#176#1.0_7#192#1.5,1x112x10x10,0.3332,711.1412,7.2283,7.7332
7#160#1.5_5#192#1.0_7#160#1.5_3#176#1.0_5#160#0.5_5#192#1.5,1x128x12x12,0.3146,1390.6086,9.7655,13.9144
3#192#0.5_3#160#0.5,1x128x12x12,0.4033,36.6935,0.2709,0.7964
5#160#1.0_3#176#0.5_5#176#0.5_7#160#1.5_7#192#1.5_7#160#1.0,1x128x10x10,0.3292,952.8424,9.6239,9.8706
7#192#0.5_5#176#1.0,1x112x12x12,0.3639,198.0564,1.4012,2.1810
5#160#1.0_7#176#1.5,1x128x14x14,0.3561,830.7828,4.2735,7.7325
7#160#1.5_3#176#1.5_5#192#1.0_7#192#1.5_7#176#1.5,1x144x10x10,0.3032,1241.0589,12.5310,12.3400
5#160#1.5_7#176#1.5_3#192#0.5_3#160#0.5_5#160#0.5_5#176#1.0,1x80x10x10,0.3388,635.8908,6.4370,7.0653
3#160#1.5_5#176#1.5_5#192#0.5_3#192#1.0_7#176#0.5,1x112x10x10,0.3131,361.2246,3.6920,4.6163
5#160#1.0_3#176#1.5_5#176#0.5_5#176#1.0,1x80x14x14,0.3354,489.3203,2.5561,5.3613
3#176#1.0_7#192#1.5,1x64x10x10,0.3825,453.6653,4.5735,4.4280
3#160#0.5_5#160#0.5,1x112x10x10,0.3995,28.2995,0.2963,0.7524
5#160#1.5_7#160#1.0_7#192#1.0_7#192#1.5_5#176#1.5,1x112x12x12,0.2936,1552.6515,10.8870,15.4254
3#176#0.5_3#192#1.0_5#192#0.5,1x112x10x10,0.3455,81.8573,0.8554,1.3236
5#160#1.5_5#160#0.5_7#176#1.0_5#160#1.0_3#160#1.0_5#160#1.0,1x128x14x14,0.3091,983.0246,5.1000,9.9774
5#160#0.5_5#192#1.5,1x80x14x14,0.3657,469.9753,2.4279,4.6749
7#176#0.5_3#176#1.5_7#160#1.5,1x112x10x10,0.3586,407.6444,4.1348,4.2237
7#160#0.5_3#176#0.5_5#192#1.5_5#192#0.5,1x128x10x10,0.3320,296.5674,3.0197,3.4517
5#160#1.0_5#192#1.5_3#192#0.5_7#176#1.0_7#160#0.5_5#176#0.5,1x128x12x12,0.3127,758.7260,5.3512,8.0388
7#160#0.5_5#160#1.5,1x80x14x14,0.3681,365.0534,1.8881,3.8675
7#176#0.5_5#160#0.5_7#176#0.5_7#192#1.5,1x64x10x10,0.3531,526.8548,5.3190,5.5273
7#192#1.0_3#192#1.5_7#176#1.0_7#160#1.0_3#176#1.5_7#160#0.5,1x96x10x10,0.3238,680.3603,6.9105,7.2744
5#176#1.5_3#192#1.5,1x64x10x10,0.3981,270.3657,2.7437,2.9169
3#192#0.5_7#160#0.5_5#160#1.0_3#176#1.0_5#176#0.5_5#160#0.5,1x80x14x14,0.3334,390.8385,2.0563,4.8599
5#160#1.5_3#176#1.5_7#176#0.5_5#192#1.0,1x112x12x12,0.3251,533.4117,3.7738,6.5121
5#192#0.5_3#192#1.5_3#192#1.5_7#192#1.5,1x80x10x10,0.3373,616.1772,6.2554,6.1238
3#192#1.5_5#160#1.0_5#176#1.0_7#192#1.0_3#176#1.5,1x128x14x14,0.2984,1003.7998,5.2219,9.9656
7#192#1.0_3#160#1.5_3#160#1.5_3#176#1.5,1x80x12x12,0.3408,554.0187,3.9268,5.8420
7#192#1.5_7#192#1.5_7#176#0.5_5#160#1.5_5#160#1.0,1x112x12x12,0.2844,1588.9564,11.1326,14.9283
3#176#1.5_3#192#0.5_3#176#1.0,1x128x10x10,0.3765,125.9886,1.3075,1.8055
7#192#0.5_7#176#1.5_5#160#1.0_5#160#1.5,1x144x10x10,0.3041,629.6932,6.3703,6.5609
5#176#1.0_5#192#0.5_7#176#1.0_3#192#1.5,1x128x14x14,0.3313,715.9762,3.7245,7.1617
7#160#0.5_3#160#1.5_3#176#1.5_7#192#0.5_3#176#0.5_7#176#1.0,1x112x10x10,0.3182,392.9760,4.0175,4.9834
3#192#1.0_3#160#1.0_3#160#0.5_7#192#1.0_7#192#1.0,1x128x10x10,0.3011,460.3814,4.6782,5.0086
5#160#1.0_3#160#1.5_7#176#1.5,1x112x12x12,0.3543,695.3701,4.8843,6.8758
3#176#0.5_3#176#1.0_5#176#1.0,1x128x12x12,0.3542,186.6726,1.3393,2.3012
5#160#1.0_7#192#1.0_5#176#1.0_3#192#1.5_3#192#1.5_3#192#0.5,1x80x12x12,0.2929,767.9078,5.4464,8.2106
3#160#0.5_5#160#1.5,1x80x14x14,0.3705,314.8774,1.6321,3.3769
7#160#0.5_7#176#1.0_7#192#0.5,1x64x12x12,0.3546,355.3580,2.4975,3.9436
3#160#1.0_5#160#1.5_3#160#0.5_3#160#1.0_7#160#1.0,1x112x10x10,0.3271,347.9654,3.5467,4.4656
7#176#0.5_7#160#0.5_5#192#0.5_7#160#0.5,1x80x12x12,0.3400,209.1291,1.4841,2.7509
3#176#1.0_3#160#1.5_7#176#1.5_7#192#1.0_5#160#0.5_3#160#0.5,1x80x14x14,0.3104,1315.2357,6.8044,12.7795
3#176#0.5_3#160#0.5_3#176#1.0_3#160#1.0_7#160#0.5_5#192#1.5,1x128x12x12,0.3563,497.5795,3.5356,5.9540
3#192#1.5_7#176#1.0_7#160#1.0_5#176#0.5,1x144x14x14,0.3123,798.7514,4.1439,7.8330
5#176#1.0_5#176#1.0,1x144x10x10,0.4251,169.2726,1.7263,1.9080
3#160#1.5_3#192#0.5_3#176#1.0_5#176#1.0_3#160#1.0,1x64x14x14,0.3417,442.2154,2.3280,5.1321
3#192#0.5_7#176#1.0_5#192#0.5_3#176#1.0_5#160#1.5_7#160#1.0,1x80x12x12,0.3043,759.2607,5.3645,8.1785
7#176#0.5_3#176#1.5_7#160#1.0_3#176#0.5,1x96x14x14,0.3367,510.4799,2.6618,5.4887
7#192#1.0_3#160#1.0_3#176#1.5,1x64x10x10,0.3821,292.9770,2.9773,3.3229
3#160#0.5_3#176#1.0_3#160#1.0_5#176#0.5_5#160#0.5_3#192#0.5,1x96x10x10,0.3320,138.6221,1.4492,2.5496
7#160#0.5_7#192#1.0_5#192#1.0,1x144x14x14,0.3237,639.1821,3.3054,6.2363
7#160#0.5_3#176#1.5_5#192#1.5_3#160#1.0_3#160#1.5_3#176#0.5,1x112x10x10,0.3328,435.1803,4.4561,5.3939
5#192#0.5_3#176#1.0_7#192#1.5_5#160#1.5,1x144x14x14,0.3247,1259.7437,6.5093,11.6041
7#176#1.5_5#192#1.0,1x112x12x12,0.3572,653.3484,4.5761,6.1425
3#176#0.5_5#192#1.0_3#192#0.5_7#160#1.5,1x144x12x12,0.3154,605.8162,4.2702,6.0003
3#192#1.5_7#192#1.5_3#192#1.0,1x128x14x14,0.3405,1067.0070,5.5136,9.8324
5#176#1.0_3#192#1.5_3#176#0.5_5#192#1.5_3#192#1.0,1x144x14x14,0.3123,881.5255,4.6022,8.8732
7#192#0.5_7#160#0.5_7#176#1.5,1x112x14x14,0.3550,863.7521,4.4462,8.2808
5#176#1.5_7#160#0.5_3#160#1.5_7#160#1.0,1x144x10x10,0.3330,412.2272,4.1884,4.6895
7#176#1.0_7#176#1.0_5#176#1.5_3#192#1.5,1x64x12x12,0.3426,845.7449,5.9551,8.1628
7#160#1.0_7#176#0.5_5#160#1.5_3#192#1.5,1x144x12x12,0.3352,603.5204,4.2634,6.8913
3#176#0.5_7#176#1.5_7#192#0.5_3#160#1.0_3#160#1.5,1x128x10x10,0.2982,506.1100,5.1424,5.6433
3#176#1.5_7#176#0.5_7#192#1.5_5#160#0.5,1x112x14x14,0.3390,1089.1057,5.6233,10.2486
5#176#1.5_5#160#1.5,1x64x12x12,0.3728,484.7101,3.4013,4.6988
5#192#1.5_3#192#0.5_7#160#0.5_7#192#0.5_3#160#1.5,1x64x14x14,0.3373,745.1704,3.8659,7.6020
5#176#1.0_3#176#1.5_3#192#0.5_7#160#0.5_3#176#0.5,1x80x10x10,0.3374,220.6273,2.2704,3.0354
5#160#1.5_3#160#0.5_5#176#0.5_7#192#1.5,1x128x14x14,0.3465,1189.4158,6.1307,11.0559
3#160#0.5_7#192#1.0_5#176#1.0_7#160#0.5_3#176#0.5_5#160#0.5,1x80x10x10,0.3239,357.8889,3.6447,4.3733
7#192#1.5_7#192#0.5_7#192#1.0_5#192#0.5_5#160#1.5_3#176#1.0,1x96x10x10,0.3347,872.3566,8.8196,8.8398
7#192#0.5_5#160#1.5_7#176#0.5,1x128x10x10,0.3411,249.9626,2.5399,2.8337
7#192#1.0_7#176#0.5_7#192#0.5_7#192#0.5_5#192#1.5_3#160#1.0,1x80x10x10,0.3367,583.1127,5.9181,6.3134
5#160#1.0_3#192#0.5_7#192#1.0_5#192#1.5_3#176#1.0,1x64x10x10,0.3378,527.5894,5.3586,5.7242
3#192#1.0_5#176#1.0_3#160#1.0_7#192#1.0_7#192#0.5,1x128x10x10,0.2955,399.6851,4.0729,4.4958
7#176#1.5_3#176#1.5_7#160#0.5_7#192#1.5,1x96x12x12,0.3288,1265.6836,8.8649,11.8497
7#160#0.5_3#192#1.0_5#160#0.5_5#192#1.0_5#192#0.5_3#176#0.5,1x112x12x12,0.3207,349.3015,2.4944,4.5620
3#160#0.5_3#192#0.5_3#192#0.5_7#176#1.5_7#160#1.5_3#192#1.0,1x144x14x14,0.3334,1426.8792,7.3757,14.0600
7#176#1.5_5#176#0.5_3#192#0.5_7#160#0.5_5#192#1.0_3#160#0.5,1x80x14x14,0.3344,1054.9864,5.4516,10.9085
7#160#1.0_7#160#1.0_3#176#0.5_7#176#0.5,1x144x12x12,0.3261,456.4543,3.2154,5.8161
7#192#0.5_5#176#0.5_3#176#1.0_3#176#1.5,1x80x14x14,0.3489,355.5523,1.8746,4.1514
5#176#1.5_3#192#1.0_3#160#1.5_7#176#1.0,1x64x12x12,0.3390,646.9074,4.5634,6.5363
7#160#0.5_7#160#1.5,1x144x14x14,0.4024,639.0170,3.2884,6.0682
7#192#1.0_5#160#1.5,1x96x12x12,0.3580,494.7103,3.4712,4.6628
3#160#0.5_5#192#1.0_5#160#0.5,1x80x14x14,0.3440,260.3901,1.3592,3.2086
3#160#0.5_7#160#0.5_3#176#1.5_3#192#0.5,1x112x14x14,0.3483,261.2456,1.3798,3.3251
7#160#0.5_7#176#1.5_5#192#1.5_5#192#1.5_5#176#1.5,1x80x14x14,0.2901,1989.2077,10.2635,18.3501
7#160#0.5_3#192#1.5_5#160#1.0,1x64x12x12,0.3633,280.4654,1.9932,3.5966
7#176#1.5_5#176#0.5_5#160#1.5,1x64x14x14,0.3793,1031.6083,5.3079,9.6225
5#160#1.5_3#192#0.5,1x112x12x12,0.3971,240.5975,1.6969,3.2502
5#192#0.5_5#160#1.0,1x128x14x14,0.3690,198.5178,1.0370,2.1973
3#160#1.0_5#176#1.5_5#160#1.0_3#192#0.5,1x128x10x10,0.3199,302.6144,3.0864,3.8078
5#176#1.0_3#192#1.5_7#192#0.5,1x96x10x10,0.3445,221.4341,2.2640,2.5795
3#160#1.5_5#160#1.5_5#192#1.5_3#160#1.5_3#176#1.5,1x80x12x12,0.3027,819.3174,5.7967,9.2269
3#192#0.5_7#176#0.5_7#176#0.5_7#160#1.5_5#192#1.5_3#192#1.0,1x96x14x14,0.3051,1279.4737,6.6224,12.6594
5#192#1.0_3#176#1.5_5#160#1.0,1x96x10x10,0.3501,247.5955,2.5307,2.8978
5#192#0.5_3#192#1.5_7#176#0.5_3#176#1.5_3#176#0.5_7#160#1.0,1x64x14x14,0.3513,730.6132,3.8240,7.8703
7#160#1.0_3#160#1.5,1x128x14x14,0.3843,375.5968,1.9487,3.7583
5#192#0.5_7#176#1.5_7#176#0.5_3#192#0.5,1x96x12x12,0.3262,631.4911,4.4382,6.5291
5#176#1.5_7#192#1.0_3#192#0.5,1x144x10x10,0.3349,388.3304,3.9364,4.1144
3#176#1.0_7#176#1.5_7#192#1.5,1x128x14x14,0.3386,1581.1727,8.1368,14.2344
7#160#0.5_7#160#0.5_3#160#0.5_3#160#0.5,1x96x10x10,0.3650,85.5270,0.8815,1.6872
3#160#0.5_5#192#1.0_3#192#1.0_5#192#1.5_3#192#0.5_7#176#1.0,1x80x12x12,0.3221,782.7878,5.5355,8.0826
7#176#1.5_7#192#1.5_7#160#1.5_3#176#1.5_5#192#1.0_3#192#0.5,1x112x12x12,0.2891,1806.2310,12.6699,16.8602
5#160#0.5_3#160#1.0_5#192#1.0_3#192#1.0_3#176#0.5,1x96x10x10,0.3354,203.9309,2.1043,3.0011
3#192#0.5_7#160#1.5_7#176#1.5_3#176#1.0_5#192#1.5_5#192#1.5,1x64x10x10,0.3082,1132.8874,11.4578,11.2471
5#192#1.0_3#160#0.5,1x112x12x12,0.3990,161.0051,1.1408,1.8789
7#176#0.5_7#192#1.5_3#192#0.5,1x128x14x14,0.3343,931.5474,4.7995,8.5524
7#192#1.0_3#192#0.5_5#160#1.5_3#192#1.0,1x64x12x12,0.3602,572.1462,4.0330,5.8449
3#160#1.5_7#160#1.5,1x112x12x12,0.3631,504.1498,3.5388,5.1584
5#192#1.0_7#160#1.0_5#160#0.5_3#192#0.5_7#160#1.0_5#176#1.5,1x144x14x14,0.3147,1154.3173,5.9792,11.4470
7#192#1.5_3#192#1.5_3#160#1.0_3#176#1.0,1x112x14x14,0.3419,1120.0038,5.7967,10.8236
5#176#0.5_3#176#0.5_7#176#1.0_7#160#0.5,1x112x14x14,0.3554,448.4365,2.3308,4.7589
7#192#1.5_5#176#0.5_3#160#1.5_7#192#1.0,1x64x10x10,0.3488,694.2449,7.0051,6.9115
3#176#1.0_7#176#1.5_3#192#1.0_3#176#1.5_5#176#0.5_3#160#1.0,1x80x14x14,0.3221,1093.2483,5.6883,11.2575
5#160#1.5_5#192#1.5_7#176#0.5_5#192#1.5,1x80x12x12,0.3142,918.0856,6.4534,9.4308
3#192#0.5_3#176#0.5_7#176#1.0_5#160#1.0_5#160#0.5_7#176#1.0,1x96x10x10,0.3412,435.7970,4.4308,5.1272
7#160#0.5_3#192#1.5_3#176#1.0_3#176#1.0_3#176#1.0,1x144x14x14,0.3225,450.5603,2.3861,5.1855
7#176#0.5_5#160#1.0_3#192#0.5_5#192#0.5_3#176#1.0,1x112x14x14,0.3070,380.0000,1.9999,4.5521
3#176#1.5_3#160#0.5,1x96x10x10,0.4081,82.8812,0.8521,1.2231
3#176#1.0_7#176#1.5,1x128x12x12,0.3622,556.2867,3.9028,5.2334
7#192#1.5_5#176#0.5_3#192#0.5_5#160#1.0,1x80x10x10,0.3435,529.7300,5.3500,5.6245
5#176#1.0_7#160#0.5_3#176#1.0_5#192#1.5_5#192#1.5_7#176#0.5,1x64x10x10,0.3384,640.6735,6.5067,6.8685
5#192#1.0_5#176#1.5_5#160#1.0_5#176#0.5_3#160#0.5_7#192#1.5,1x96x12x12,0.3182,1173.8190,8.2485,11.5068
7#160#1.5_3#176#0.5,1x64x10x10,0.4164,301.3971,3.0316,3.4335
7#192#1.5_5#176#0.5_3#160#1.5,1x128x12x12,0.3631,729.8373,5.1233,6.7977
7#176#1.5_7#192#1.0,1x112x12x12,0.3573,780.7503,5.4608,7.2417
7#176#0.5_3#176#1.0_3#160#1.5_3#160#1.5_3#160#0.5,1x96x10x10,0.3303,206.7322,2.1431,2.9894
7#176#0.5_3#176#0.5_3#160#1.0_5#192#1.0_5#192#1.5,1x64x12x12,0.3191,580.2353,4.1058,6.2446
7#160#1.5_7#176#0.5_7#176#1.5_3#160#0.5_3#160#0.5,1x80x10x10,0.3321,703.4436,7.0985,7.7284
7#192#0.5_5#192#0.5_7#160#0.5_7#176#1.5_5#160#1.5_7#176#1.5,1x112x14x14,0.3213,1912.0197,9.8525,17.9744
5#160#1.5_7#192#0.5_5#160#0.5,1x64x12x12,0.3770,322.4356,2.2663,3.6117
5#192#1.0_7#192#1.5,1x80x10x10,0.3754,516.4401,5.2046,4.9132
3#192#0.5_3#160#1.0_5#192#0.5,1x96x12x12,0.3569,106.7858,0.7731,1.6282
5#192#1.0_7#192#1.0,1x96x14x14,0.3664,563.6045,2.9062,5.2846
3#176#0.5_3#160#1.0,1x80x10x10,0.3943,41.8820,0.4409,0.7956
7#176#1.0_7#176#0.5,1x96x12x12,0.3940,287.0124,2.0124,3.1592
7#160#0.5_7#192#1.5_3#176#1.5_5#176#0.5,1x128x12x12,0.3094,797.2828,5.6045,8.0109
7#160#1.0_3#160#0.5_5#192#0.5_3#160#1.0,1x144x14x14,0.3665,396.2821,2.0690,4.5579
