5#272#1.5_3#272#1.0_5#288#0.5_3#240#1.0_5#288#0.5,1x192x10x10,0.7822,187.6784,7.2819,2.4405
7#240#1.0_3#272#1.0_7#256#1.0_3#272#1.5_3#272#0.5_7#288#0.5,1x160x12x12,0.7864,380.0586,10.4537,4.1073
3#288#1.0_3#256#1.5_5#304#1.0,1x160x10x10,0.7844,130.7008,5.0971,1.7043
5#256#1.5_3#288#1.5,1x112x14x14,0.7920,292.7142,5.8502,2.9915
3#256#1.5_3#256#0.5_5#240#0.5_3#304#1.5,1x112x14x14,0.8138,221.1131,4.3916,2.5486
5#240#1.5_7#304#1.0_7#304#1.5_3#272#1.0_3#272#1.0_7#240#0.5,1x112x10x10,0.7875,532.4688,21.1904,6.9093
5#272#1.5_3#288#0.5_7#288#1.5_7#240#1.5_3#256#1.5_3#240#1.5,1x176x12x12,0.7775,861.9011,23.7405,9.7032
5#304#1.0_7#256#1.0_5#288#1.0,1x128x14x14,0.7782,408.3574,8.2239,4.3587
3#240#1.5_7#240#1.5_3#272#1.0_5#240#1.0,1x128x14x14,0.7860,513.9904,10.3598,5.4822
7#240#1.0_5#304#1.5,1x128x10x10,0.7750,213.8256,8.4658,2.5303
5#272#1.0_3#304#1.5,1x144x10x10,0.7835,108.4048,4.2239,1.3869
7#256#1.5_3#240#0.5_5#288#0.5,1x192x14x14,0.7840,420.5094,8.3664,4.3584
3#240#1.0_7#256#1.0_5#240#0.5,1x144x14x14,0.7830,226.8426,4.5312,2.4279
7#288#1.0_5#304#1.5_5#256#0.5_7#304#1.0_7#240#1.0,1x112x10x10,0.7679,455.6464,18.1404,5.5797
3#240#1.5_7#272#1.5_3#304#1.0_7#240#1.5,1x144x10x10,0.7701,440.8592,17.4888,5.5989
3#304#0.5_3#304#0.5_3#272#1.5_5#288#1.5_3#240#1.0_3#272#1.5,1x112x12x12,0.7941,358.0186,9.9072,3.8393
7#304#1.5_3#272#0.5_5#272#1.5_7#240#1.5_3#256#1.5,1x128x12x12,0.7784,845.6371,23.3267,8.6705
5#288#1.5_7#304#1.0_5#240#0.5_7#240#1.5_3#272#1.0,1x160x10x10,0.7704,445.0080,17.6039,12.6305
3#240#0.5_7#272#1.5,1x160x10x10,0.7739,217.6128,8.6511,2.8035
5#272#0.5_5#288#0.5_5#288#1.5_7#272#0.5_7#272#1.5,1x144x14x14,0.7648,766.7614,15.5990,8.5026
5#272#1.5_5#240#1.5,1x128x10x10,0.7765,200.1472,7.8544,2.7458
7#256#0.5_3#256#1.5_5#256#1.0_5#304#1.5_7#256#1.0,1x112x14x14,0.7934,645.7620,13.1461,6.7289
5#304#0.5_7#272#1.5_7#240#1.5_7#272#1.5,1x176x14x14,0.7698,1190.1935,24.2191,12.4746
3#256#1.5_3#272#0.5,1x192x14x14,0.7874,101.7914,1.8604,1.1772
5#272#1.5_3#256#1.0_5#288#0.5_3#256#1.5_5#256#1.5_3#288#0.5,1x176x14x14,0.7867,583.3054,11.7017,6.6981
5#288#0.5_3#304#1.0_3#304#0.5_5#288#1.0,1x128x12x12,0.7865,158.4622,4.3542,1.9794
5#272#1.5_7#304#0.5,1x112x10x10,0.7790,144.7040,5.6556,1.8097
3#272#1.5_7#240#1.5_5#256#1.5_5#272#1.0_7#272#0.5_5#288#1.5,1x128x12x12,0.7834,735.1258,20.2774,7.1677
5#288#1.5_5#240#1.0_3#272#1.0_5#288#1.0,1x112x12x12,0.7746,354.0695,9.6994,3.6028
5#272#0.5_7#304#0.5_3#256#0.5_3#240#0.5_5#304#1.0_5#272#1.0,1x128x14x14,0.7838,347.4782,7.0503,4.1233
3#288#1.5_5#272#0.5_3#256#0.5,1x128x14x14,0.7864,145.2188,2.8038,1.6800
7#256#1.0_3#304#1.0_5#240#1.0_5#288#1.5,1x144x12x12,0.7721,401.3015,11.0460,4.3086
3#240#1.0_7#256#1.5_3#272#1.0_7#240#0.5,1x176x10x10,0.7725,249.3968,9.8573,2.9915
7#240#0.5_3#288#1.5,1x160x14x14,0.7859,138.4952,2.7732,1.5466
7#256#1.5_7#256#1.5_7#240#1.5_5#240#1.0_3#304#1.5_3#256#1.5,1x176x12x12,0.7774,972.6843,26.8304,8.8800
3#256#0.5_3#240#1.0_3#256#1.5_7#272#0.5,1x176x10x10,0.7834,91.0256,3.5811,1.4155
3#256#1.0_5#240#1.5_3#304#0.5,1x160x14x14,0.7842,230.4835,4.5872,2.5253
3#288#1.0_5#288#1.5_7#304#0.5_3#256#0.5,1x112x10x10,0.7888,187.7936,7.4230,2.4343
3#240#1.5_5#288#0.5_5#272#1.0,1x112x14x14,0.7832,205.0536,4.0701,2.2707
5#304#0.5_5#256#1.0_3#288#1.5_5#256#1.0_3#288#1.0,1x176x10x10,0.7697,186.5136,7.3915,2.5721
7#272#1.5_5#288#1.0_5#304#1.5_5#288#1.5_5#240#1.0_3#240#1.0,1x112x10x10,0.7721,590.7104,23.5057,7.0045
7#256#1.0_7#256#1.0_3#288#1.0_3#240#1.5_7#240#1.5_3#304#1.5,1x144x12x12,0.7816,645.1776,17.8243,6.2832
3#256#1.5_5#240#1.0_7#304#1.0_5#288#1.0_7#288#0.5,1x144x10x10,0.7548,287.5328,11.3458,3.7512
5#272#1.0_7#240#1.0_5#272#1.5_7#256#0.5,1x128x12x12,0.7738,377.4252,10.3880,3.8730
5#288#1.0_3#288#1.0_5#240#1.0_7#272#1.5,1x176x14x14,0.7851,656.0669,13.2458,6.8095
3#240#1.5_3#272#1.5,1x160x14x14,0.7933,161.4036,3.1263,1.7377
5#304#1.0_3#240#1.0,1x144x12x12,0.7859,120.3702,3.2167,1.2641
7#304#1.5_3#240#0.5_7#304#0.5,1x128x14x14,0.7890,595.6173,11.9867,6.8277
3#240#0.5_3#240#1.5_3#304#1.0_5#256#1.5,1x176x12x12,0.7859,240.2519,6.6187,2.7046
7#288#1.0_5#288#0.5_7#240#0.5,1x128x10x10,0.7886,144.2736,5.6653,1.7835
5#240#1.0_3#304#1.0_5#240#0.5,1x176x12x12,0.7804,117.9763,3.1562,1.3857
3#288#1.0_3#288#1.5_7#240#0.5_3#304#1.5,1x192x12x12,0.8050,218.3363,5.9081,2.3545
7#304#1.5_5#288#1.5_7#288#1.0_7#256#1.5,1x160x10x10,0.7676,685.3744,27.2064,8.2668
7#304#0.5_3#288#0.5_7#240#0.5_5#288#1.5,1x112x12x12,0.7802,267.8676,7.3976,3.1379
5#272#1.0_5#256#0.5_7#288#1.5_3#240#0.5_7#304#1.0_5#272#0.5,1x176x14x14,0.7756,872.9495,17.6839,9.7414
7#272#1.0_7#240#1.0_7#256#1.5_7#288#1.5_5#256#1.0,1x128x14x14,0.7723,1257.6238,25.5730,13.2073
5#272#1.0_3#256#1.5_5#272#0.5_7#288#1.5,1x112x14x14,0.7834,673.4591,13.6620,7.5392
7#272#0.5_3#304#0.5_3#288#1.0_3#256#1.0,1x144x10x10,0.7780,81.1584,3.1954,1.5615
7#304#0.5_7#256#1.0_3#304#1.0,1x192x10x10,0.7694,146.6416,5.7845,1.9239
3#288#1.5_5#304#1.0,1x112x14x14,0.7853,225.7795,4.4679,2.3628
7#288#1.5_7#272#1.5_3#304#1.0,1x192x14x14,0.7786,941.2484,18.9684,10.1587
5#288#0.5_5#240#1.5_7#256#1.5,1x192x10x10,0.7769,292.5552,11.6260,3.4040
3#256#0.5_3#272#0.5_7#304#0.5_5#256#0.5,1x176x14x14,0.7876,121.7521,2.4237,1.5892
3#304#0.5_5#256#1.5,1x176x14x14,0.7846,215.3021,4.3181,2.4044
7#256#1.5_7#256#1.5_3#240#1.5,1x128x10x10,0.7914,409.5344,16.2410,4.5616
7#272#0.5_7#304#1.5_5#304#1.0_3#240#1.5_5#272#0.5_3#288#0.5,1x128x10x10,0.7773,411.3824,16.4154,5.1917
5#256#1.5_7#256#1.5_5#288#1.5,1x192x14x14,0.7846,809.7277,16.3114,8.2906
3#272#1.0_5#256#1.0_3#272#1.5,1x192x14x14,0.7857,226.7422,4.4777,2.4915
3#240#1.0_7#240#0.5_7#304#1.0_7#288#1.0_3#288#0.5_5#240#1.5,1x112x12x12,0.7860,515.9301,14.2620,5.2887
7#240#1.0_7#272#0.5_3#272#1.0_7#288#0.5_3#304#1.0,1x176x14x14,0.7711,353.8067,7.1032,4.1129
7#240#1.0_5#288#0.5_5#240#1.5,1x128x12x12,0.7762,259.0687,7.1103,2.6925
7#304#0.5_5#240#1.0_7#272#1.0_5#240#1.5,1x144x12x12,0.7680,369.8104,10.2152,3.8538
7#256#1.5_7#240#1.0_7#288#1.0,1x128x14x14,0.7756,727.2259,14.7007,7.2523
5#256#0.5_7#240#1.0_3#288#1.5_3#240#1.5_7#288#1.5_7#256#1.0,1x192x14x14,0.7772,973.1980,19.8012,10.4942
7#272#0.5_3#240#1.0_5#240#0.5,1x128x14x14,0.7750,106.4233,2.1242,1.3425
5#304#1.0_3#256#0.5_5#304#1.0_3#256#1.0_5#256#1.0_3#304#0.5,1x192x14x14,0.7861,416.5706,8.3382,4.9569
5#304#1.5_5#240#0.5,1x128x12x12,0.7775,219.8753,5.9370,2.3527
3#256#1.0_5#256#1.5,1x144x14x14,0.7777,231.4117,4.6162,2.4280
3#272#0.5_5#304#1.0_7#304#1.5,1x128x12x12,0.7664,480.3195,13.2965,4.9773
3#256#1.0_7#304#1.0_5#240#0.5,1x192x14x14,0.7785,302.6146,6.0343,3.2581
5#288#1.0_7#288#1.0_3#304#1.0,1x176x10x10,0.7876,193.4848,7.5938,2.4534
5#272#0.5_7#288#1.0_5#256#1.5_7#288#1.0,1x144x10x10,0.7712,329.6112,13.1345,3.9992
5#288#1.5_7#288#1.0_3#304#0.5_3#304#1.5_7#304#0.5_7#240#1.0,1x192x14x14,0.7976,793.3986,15.9550,8.5319
7#272#1.0_7#256#1.0_7#304#1.5_7#256#1.0_3#304#1.0,1x112x14x14,0.7751,1092.7926,22.2223,11.3038
7#240#1.5_5#304#1.0_7#272#0.5_3#288#0.5_5#304#1.0,1x112x14x14,0.7790,645.0627,13.0543,7.0834
3#272#0.5_5#304#1.5_5#288#1.0_7#256#0.5_7#240#0.5_3#304#1.0,1x176x12x12,0.7736,398.3501,11.0059,4.2061
5#256#1.5_3#304#1.0_5#288#0.5_5#304#1.5_5#272#1.5_3#304#0.5,1x112x14x14,0.7895,792.3198,16.0551,8.4299
3#288#1.5_3#240#1.0_3#256#1.5_5#256#1.0_3#304#0.5_5#240#1.5,1x112x14x14,0.7967,488.6390,9.8403,5.3135
3#272#1.0_5#288#1.0_5#288#1.5_5#256#1.0,1x160x10x10,0.7798,250.9120,9.9148,3.1093
3#240#1.5_5#272#1.0_7#288#0.5_3#240#1.0,1x160x10x10,0.7744,136.6256,5.3005,1.9748
7#304#0.5_7#288#1.5_5#256#1.5,1x112x10x10,0.7787,368.4336,14.6936,4.4688
5#272#1.5_5#304#1.5_7#240#1.5_7#240#1.0_5#272#1.0,1x160x14x14,0.7713,1064.8633,21.5479,11.3825
3#304#1.0_7#288#1.0_7#304#1.5_7#256#0.5_5#304#0.5_3#240#1.0,1x112x14x14,0.7865,900.5149,18.2888,9.8726
7#272#0.5_3#288#0.5,1x176x10x10,0.7763,35.8128,1.3641,0.6077
5#304#1.5_3#288#1.5,1x128x10x10,0.7822,190.8080,7.4632,2.3568
7#240#1.5_5#304#1.0_7#272#1.0_5#256#0.5,1x128x12x12,0.7727,490.0308,13.4823,4.7939
5#240#1.0_5#288#0.5_3#272#1.0,1x128x12x12,0.7742,115.6055,3.1250,1.3223
5#256#1.0_5#304#1.0_7#272#1.0_5#272#0.5,1x112x14x14,0.7677,431.5293,8.7285,4.6088
5#256#0.5_3#240#0.5_3#256#0.5_5#240#1.5,1x144x14x14,0.7866,223.2393,4.5076,2.5577
3#240#1.0_7#304#1.0_7#256#0.5_7#240#1.0,1x192x10x10,0.7754,238.2080,9.3979,3.0964
3#304#1.5_5#256#1.0_7#240#0.5_7#240#0.5,1x128x12x12,0.7649,206.3439,5.5642,2.3354
3#256#1.0_3#288#1.5_7#256#1.0_3#288#0.5,1x160x14x14,0.7892,323.9613,6.4973,3.6448
3#240#0.5_7#240#1.0_5#256#0.5_7#304#1.5_3#240#0.5_5#288#1.5,1x144x10x10,0.7865,487.1728,19.4469,6.4444
3#304#1.5_3#304#1.0_3#256#0.5,1x160x14x14,0.8046,179.5391,3.4516,2.0174
3#240#1.5_5#272#1.0_7#256#1.0_7#288#1.5_5#240#1.0,1x128x12x12,0.7673,648.9792,17.9004,6.7086
3#240#1.5_5#240#0.5_3#240#1.5_5#240#0.5,1x112x12x12,0.7664,130.1530,3.5007,1.6408
5#272#1.0_7#272#1.0_7#240#0.5_3#256#1.0,1x112x14x14,0.7872,365.5228,7.3756,3.9727
5#256#1.0_5#256#1.5_3#272#1.5_3#272#1.0_3#288#0.5,1x112x12x12,0.7884,312.2266,8.5972,3.4325
7#272#1.5_3#240#1.5_5#288#1.5_7#272#1.0_5#304#1.0_3#272#0.5,1x160x12x12,0.7738,781.2979,21.5212,8.7858
7#272#1.5_5#256#0.5_5#240#1.0,1x128x12x12,0.7758,384.4339,10.5283,4.1307
3#256#1.5_7#272#0.5_7#240#1.0_3#240#0.5_5#288#1.5,1x128x10x10,0.7803,271.5776,10.7257,3.4491
5#304#1.0_5#304#0.5_5#256#0.5_3#256#1.0_7#240#1.5_5#256#1.0,1x112x12x12,0.7933,465.8504,12.8494,4.6078
5#272#1.5_3#288#1.5,1x192x10x10,0.7820,165.9504,6.4086,2.0013
5#288#0.5_5#240#0.5_7#256#1.5_7#288#1.0_3#288#1.0,1x176x12x12,0.7553,499.9933,13.8225,5.1966
3#272#1.5_7#256#1.0_3#240#0.5,1x176x14x14,0.7827,274.9331,5.4017,2.9284
5#288#1.5_7#304#1.5_5#240#1.5_3#256#0.5,1x128x14x14,0.7791,949.4052,19.2196,10.1955
5#288#1.5_3#240#0.5,1x112x14x14,0.7934,258.6165,5.1371,2.7602
3#288#1.5_3#272#1.5,1x128x10x10,0.7885,96.6768,3.7068,1.2268
5#272#1.0_3#240#0.5_5#272#1.5,1x192x12x12,0.7834,247.5648,6.7265,2.5825
5#240#1.0_7#240#1.5_5#256#1.0_7#272#0.5_5#256#1.0_3#240#1.5,1x112x10x10,0.7860,356.9840,14.2108,4.5815
3#256#1.0_3#272#1.5_5#240#0.5_5#304#0.5,1x112x10x10,0.7885,95.0480,3.7240,1.4046
7#256#0.5_5#288#0.5_5#304#0.5_5#240#0.5_5#304#0.5,1x128x10x10,0.7683,89.7744,3.5502,1.4377
3#240#1.5_7#256#0.5_7#304#1.5_5#256#1.5,1x128x12x12,0.7720,608.2883,16.7682,6.4001
3#288#1.0_3#240#0.5_3#272#1.5_3#288#1.0_3#272#1.0_3#304#1.5,1x144x14x14,0.7967,351.3606,7.0603,4.3174
3#304#0.5_7#304#1.0,1x128x12x12,0.7765,183.0275,5.0294,1.8330
7#256#0.5_3#256#1.5,1x144x12x12,0.7741,88.9160,2.4182,0.9724
3#304#1.5_7#240#0.5_7#240#1.5_3#304#0.5,1x160x12x12,0.7814,362.9215,9.8705,3.5620
5#272#0.5_7#304#1.5,1x160x14x14,0.7812,547.0438,11.1036,6.1448
3#304#1.0_5#256#1.5_7#240#1.0_7#304#0.5,1x144x12x12,0.7728,338.8654,9.2904,3.6447
3#272#1.0_3#272#0.5_7#272#1.5_7#288#1.0_5#240#1.5_7#240#0.5,1x112x14x14,0.7942,885.8008,17.9973,9.6592
5#304#1.0_7#256#0.5_7#272#1.5_3#240#0.5_5#304#1.0_5#256#1.0,1x144x10x10,0.7744,417.0112,16.5618,5.6072
3#240#1.5_5#256#1.5_3#272#1.0_7#288#1.0_7#240#1.0,1x176x14x14,0.7745,670.7120,13.5093,6.9902
7#256#0.5_5#272#1.5_3#288#1.5_5#288#1.0_7#256#1.0,1x176x12x12,0.7676,470.9169,13.0244,4.9119
3#288#1.0_5#240#0.5_3#240#1.5_5#304#0.5_3#272#0.5,1x192x12x12,0.7794,143.9401,3.8416,1.7953
7#256#0.5_7#240#1.5_5#256#1.0,1x160x10x10,0.7662,234.3920,9.3203,2.7358
5#256#1.0_7#272#1.5_3#240#1.0_7#240#1.0,1x128x10x10,0.7614,348.8432,13.8636,4.7461
7#272#1.0_3#256#1.0_5#240#0.5_7#256#1.5_7#304#1.0_5#240#1.5,1x176x14x14,0.7766,1027.8554,20.8462,10.5678
5#240#1.5_3#272#0.5_5#240#0.5_5#288#0.5,1x144x12x12,0.7771,180.7188,4.8717,2.1132
7#272#0.5_5#256#1.0_5#256#0.5,1x128x10x10,0.7603,84.1520,3.3186,1.1532
7#304#1.0_3#240#1.0,1x192x10x10,0.7766,140.8640,5.4638,1.7274
7#288#0.5_3#304#1.0_3#256#1.5_7#272#1.0_7#240#0.5_3#304#1.0,1x112x10x10,0.7835,240.3600,9.5789,3.3994
7#304#1.0_5#304#1.0,1x160x12x12,0.7697,264.9324,7.2176,2.6222
3#272#1.5_7#288#1.5_3#256#0.5_3#240#0.5_7#240#0.5_5#256#1.5,1x192x14x14,0.7887,817.4392,16.4596,8.9251
3#272#1.0_5#256#0.5_7#256#0.5_5#240#0.5_3#272#0.5,1x160x14x14,0.7796,154.5923,3.0322,1.9882
3#288#1.5_7#256#1.0_3#256#0.5_5#240#1.0_7#272#1.5,1x144x12x12,0.7770,568.1871,15.6070,5.9040
3#272#1.5_3#304#1.5_3#288#1.5_5#240#0.5,1x128x12x12,0.7867,237.0609,6.4385,2.6080
5#272#1.0_7#288#1.5_3#304#1.5_5#240#1.5_3#240#0.5_3#256#1.5,1x160x14x14,0.7758,936.3876,18.9935,10.0973
7#288#1.5_3#240#1.5_3#288#0.5,1x144x12x12,0.7801,407.4002,11.1371,4.2521
5#304#1.5_3#256#1.0_5#256#1.5,1x128x14x14,0.7760,504.8678,10.1355,5.9737
3#288#1.5_5#288#1.0,1x176x12x12,0.7693,158.3401,4.1749,1.6205
3#240#1.0_5#272#1.5_5#240#1.0,1x160x12x12,0.7807,245.9497,6.7233,2.7706
5#272#1.5_7#272#0.5_5#288#0.5,1x176x10x10,0.7824,156.6336,6.0555,2.0358
5#304#0.5_7#256#1.5_7#256#0.5_3#304#0.5_3#304#1.5,1x128x12x12,0.7675,419.2796,11.5980,4.5080
3#240#1.0_7#288#1.0_3#240#0.5_3#272#1.0,1x176x12x12,0.7749,223.3843,6.0863,2.4173
5#304#1.0_5#288#1.0_3#304#1.5,1x160x12x12,0.7775,259.4373,7.0685,2.8286
3#288#0.5_3#304#1.5,1x176x12x12,0.7908,93.9272,2.5378,1.1082
3#240#1.5_3#288#1.5,1x128x14x14,0.7940,168.7889,3.3117,1.8372
3#240#1.0_5#288#0.5_5#272#0.5_7#240#1.0_5#272#1.5,1x176x12x12,0.7713,342.5034,9.3972,3.6449
7#304#0.5_3#272#0.5,1x128x10x10,0.7846,40.5632,1.5676,0.6958
7#288#1.0_7#272#0.5,1x160x12x12,0.7739,195.7824,5.3041,2.1817
7#256#1.0_5#288#1.0,1x176x10x10,0.7711,145.1520,5.6753,1.8420
7#256#1.0_5#304#1.5_3#272#1.5_7#288#1.5_3#256#1.5_3#256#0.5,1x160x12x12,0.7656,796.1979,22.0081,8.1907
7#272#1.0_7#272#1.0,1x144x14x14,0.7684,375.7430,7.5545,3.8058
3#272#1.0_5#240#0.5_7#304#0.5_3#304#1.5_3#272#0.5_5#240#0.5,1x176x10x10,0.7830,142.9136,5.5839,2.2170
5#256#0.5_5#304#1.0_3#256#0.5_5#256#0.5_5#240#0.5,1x144x14x14,0.7771,213.8595,4.3172,2.5011
3#272#1.5_7#304#0.5_3#288#1.5_5#288#0.5_7#272#0.5_5#240#1.5,1x192x12x12,0.7776,376.2616,10.2294,4.1510
5#256#1.5_7#240#1.5_3#272#1.0_7#304#0.5_7#240#0.5,1x128x12x12,0.7747,490.3580,13.4841,4.7772
7#240#0.5_5#304#1.5_7#240#1.0_3#256#1.0,1x128x14x14,0.7753,497.3571,10.1126,5.2693
7#272#1.5_5#256#1.5_3#272#1.0,1x160x14x14,0.7777,657.1018,13.2219,6.8389
7#272#0.5_7#304#1.0_3#304#0.5_3#288#1.5_3#304#1.0,1x144x12x12,0.7767,333.7021,9.2214,3.5720
3#304#1.5_3#240#1.5_7#304#1.0_3#240#1.5_7#304#1.0_5#304#0.5,1x192x14x14,0.7800,759.1315,15.2438,8.5110
7#272#1.5_3#272#1.5,1x144x10x10,0.7687,256.5504,10.0907,3.3027
7#256#1.5_3#256#1.0_3#240#1.0,1x144x12x12,0.7929,324.0530,8.8416,3.0860
7#256#0.5_3#288#0.5_5#272#1.5,1x160x14x14,0.7793,282.5128,5.7101,3.1245
7#240#1.0_5#272#1.0_7#256#1.0_5#256#0.5,1x160x10x10,0.7565,225.4336,8.9094,2.8750
7#240#1.0_5#272#1.0_3#272#0.5_3#256#1.0_3#272#1.5_5#288#0.5,1x192x14x14,0.7827,424.3510,8.5337,4.7118
5#272#1.5_3#288#0.5,1x112x12x12,0.7897,173.9313,4.6988,1.8447
3#240#1.0_5#304#1.5_7#272#1.5_7#288#1.0_5#272#1.5,1x112x12x12,0.7722,845.1556,23.4087,8.6785
3#240#1.5_3#304#0.5_7#240#1.0_7#288#0.5_3#304#0.5_7#272#1.0,1x192x12x12,0.7846,373.5406,10.1807,3.9567
7#240#0.5_3#256#1.0_3#256#1.5_5#304#1.5,1x160x10x10,0.8000,217.0784,8.6342,2.7769
7#288#1.5_5#288#0.5_3#256#1.5_5#240#0.5_3#304#0.5_5#272#1.5,1x160x12x12,0.7780,616.5527,16.9317,6.3694
7#240#1.5_5#304#0.5_7#256#0.5_3#256#1.0,1x144x12x12,0.7627,327.0666,8.9370,3.1586
3#288#1.5_7#272#1.5_7#304#1.0,1x176x12x12,0.7759,554.7087,15.1885,5.4831
3#240#1.0_3#304#0.5,1x128x12x12,0.7884,39.3546,1.0048,0.5611
7#272#1.0_7#240#1.0,1x192x14x14,0.7790,341.5731,6.8183,3.5978
3#288#0.5_5#288#1.0,1x192x14x14,0.7752,129.0401,2.5540,1.4099
7#240#1.0_7#288#1.5_7#240#1.5_5#304#0.5_7#288#0.5_3#256#0.5,1x112x12x12,0.7743,766.0339,21.2105,7.9074
5#272#0.5_3#240#1.5_7#304#1.0,1x128x14x14,0.7865,332.5414,6.7408,3.5976
7#304#1.0_5#288#1.0_3#288#1.0_7#256#0.5_7#272#1.0,1x112x12x12,0.7815,461.5096,12.7278,4.6802
5#304#0.5_7#288#1.5_5#304#1.0_5#288#1.5,1x176x14x14,0.7705,875.0914,17.7888,9.8739
3#288#1.0_7#304#0.5_5#272#0.5_7#256#1.0,1x160x12x12,0.7695,230.7226,6.2786,2.6772
3#256#1.5_3#256#1.0,1x160x12x12,0.7827,87.5889,2.2528,0.9561
7#304#0.5_3#272#1.0_3#256#0.5_7#272#1.5,1x176x12x12,0.7714,394.9379,10.8985,4.2078
7#288#1.0_3#256#1.0_7#272#1.5_3#272#0.5_5#272#1.0_7#304#1.0,1x112x10x10,0.7945,514.4320,20.4928,6.8056
5#272#1.0_7#288#1.5,1x176x14x14,0.7832,569.7610,11.4892,6.1943
3#256#1.0_5#240#0.5_3#256#1.0_7#240#1.5_5#240#0.5,1x144x10x10,0.7600,227.6720,9.0052,2.8314
7#288#1.5_7#256#0.5_5#272#1.0,1x128x14x14,0.7806,614.2671,12.3768,6.5947
7#304#0.5_5#240#1.5_3#304#1.5_7#288#0.5_3#288#1.0,1x112x12x12,0.7654,326.9860,9.0426,3.4728
5#304#1.0_7#272#1.0,1x144x10x10,0.7726,162.1568,6.3596,1.9002
7#256#1.5_7#240#0.5_3#240#1.5_7#256#1.0_3#240#0.5,1x160x10x10,0.7699,335.6592,13.2515,4.3334
7#256#1.0_7#304#1.5_3#288#1.5_3#240#1.0_3#288#1.5,1x192x12x12,0.7725,675.3093,18.6240,6.9034
7#272#0.5_3#304#1.5,1x160x14x14,0.7929,161.2406,3.2300,1.8256
7#272#1.5_5#256#0.5_3#240#1.0_5#256#1.0_7#272#1.5_5#256#1.0,1x176x10x10,0.7794,549.0080,21.7580,6.9467
7#256#1.0_5#304#0.5_7#304#1.0,1x176x10x10,0.7575,223.8960,8.8264,2.8085
7#288#0.5_7#256#1.5,1x128x10x10,0.7721,216.9024,8.6251,2.7512
7#272#1.5_7#288#1.0_7#256#0.5_5#240#1.5_5#240#1.0,1x112x12x12,0.7568,675.5835,18.6396,7.0986
5#272#1.0_3#240#1.5,1x176x12x12,0.7849,128.8420,3.4399,1.3830
7#272#1.0_5#272#1.5_7#288#1.5_3#240#0.5_7#272#0.5_3#272#1.5,1x176x10x10,0.7742,520.2592,20.6793,6.4158
7#304#1.0_7#272#1.5_3#304#1.0_7#272#1.5_7#240#1.5,1x112x12x12,0.7749,1059.4598,29.3401,10.7154
3#240#0.5_3#272#1.5_7#256#0.5_3#304#0.5_7#240#1.0,1x144x14x14,0.7868,312.1919,6.3289,3.5735
5#272#0.5_5#240#1.0_3#240#0.5_5#256#1.5_3#272#1.0,1x128x12x12,0.7727,260.5179,7.1937,2.8951
5#272#0.5_5#304#1.5_7#240#0.5_3#240#1.5,1x192x12x12,0.7597,301.7825,8.3126,3.1357
7#288#0.5_3#288#1.0_7#272#1.5_7#288#1.0_7#256#0.5_7#240#1.0,1x176x12x12,0.7813,678.1847,18.7744,7.0142
3#304#1.0_5#288#1.0,1x144x14x14,0.7885,170.2597,3.3481,1.8777
5#256#1.0_3#256#1.0_7#240#1.5,1x144x12x12,0.7957,331.1839,9.0950,3.1269
7#288#1.5_5#240#1.0_7#288#1.5_7#304#1.0,1x192x12x12,0.7653,919.0656,25.2909,8.8221
5#240#0.5_7#256#0.5_7#288#1.5_7#304#1.0_5#272#1.0,1x128x14x14,0.7726,869.5971,17.7113,9.5279
7#288#1.0_7#272#1.5,1x160x14x14,0.7789,629.2164,12.7080,6.3729
7#272#1.0_5#272#1.0_3#288#1.5_3#256#1.0,1x128x14x14,0.7825,425.0033,8.5779,4.6163
3#256#1.0_7#256#1.5,1x144x10x10,0.7684,206.5408,8.1552,2.2191
7#272#1.0_3#272#1.5_7#240#1.0_7#272#0.5,1x176x14x14,0.7866,475.8127,9.5748,5.1949
3#288#1.0_7#304#1.5_5#240#1.5_7#256#0.5,1x144x12x12,0.7721,576.7096,15.9046,6.3339
5#256#0.5_3#304#1.5_7#256#0.5,1x160x14x14,0.7843,182.3866,3.6669,2.1847
5#240#1.5_3#240#1.5_5#304#0.5_5#304#1.5_7#304#0.5,1x192x12x12,0.7650,447.1764,12.2241,4.9263
3#272#0.5_7#256#1.0,1x176x10x10,0.7762,94.0784,3.6950,1.2110
7#272#1.0_7#272#1.5_3#256#1.0_3#240#0.5,1x112x12x12,0.7830,477.9141,13.1919,4.6895
3#272#0.5_5#288#1.0_5#304#1.5_7#256#0.5,1x144x10x10,0.7715,228.5600,9.0922,2.9034
3#240#0.5_7#288#0.5_5#272#1.0_7#288#0.5_7#240#0.5,1x192x10x10,0.7710,138.7808,5.4907,2.0949
7#304#1.5_7#288#1.5_7#272#1.0_3#288#1.5_3#256#0.5,1x128x14x14,0.7738,1285.4810,26.0718,14.0984
5#272#1.5_7#288#1.5_3#304#1.0_7#256#1.0_3#304#1.5_7#304#0.5,1x176x10x10,0.7852,550.8336,21.8323,6.8785
3#240#1.0_5#288#1.5_5#256#1.5,1x144x10x10,0.7742,242.0160,9.5844,2.9388
5#288#1.5_5#304#1.5_7#304#1.5_7#304#1.0_7#256#0.5,1x160x10x10,0.7702,670.0032,26.6045,8.3671
3#272#0.5_3#304#1.0,1x112x10x10,0.7856,34.6096,1.3428,0.5721
5#256#1.0_3#288#1.5_7#272#0.5_3#272#1.0,1x144x14x14,0.7747,281.8104,5.6489,3.1814
