7#256#0.5_3#272#0.5_7#224#1.5_5#224#1.5_7#224#0.5,1x128x14x14,0.7697,521.3130,10.5980,5.4900
5#288#1.5_3#288#0.5_3#240#0.5,1x112x14x14,0.8064,271.8253,5.4078,2.9657
3#272#1.0_3#272#1.0_5#288#1.0_5#256#1.0_7#288#0.5,1x176x14x14,0.7881,349.1622,6.9921,4.0533
5#224#1.5_7#256#1.0_7#288#0.5_5#272#0.5_7#224#1.0,1x160x14x14,0.7724,536.8299,10.8039,6.1863
3#272#1.0_5#240#1.0_5#224#1.0_5#224#1.0,1x112x14x14,0.7711,259.0712,5.2031,2.8290
3#272#0.5_7#240#1.0_7#272#0.5_3#288#1.5_3#256#1.5,1x112x14x14,0.7794,389.8550,7.9212,5.0961
3#288#0.5_5#288#0.5_3#224#1.0_5#240#0.5_7#256#0.5,1x144x14x14,0.7844,146.1094,2.9273,1.8944
5#224#0.5_5#240#1.5_3#272#1.5,1x176x12x12,0.7747,204.8440,5.6375,2.1856
7#256#1.5_3#240#1.0_3#288#0.5,1x192x10x10,0.7848,217.4592,8.4834,2.5726
5#240#1.5_3#256#1.5_7#240#0.5_3#224#1.5_3#288#0.5,1x112x10x10,0.7857,186.7680,7.3602,2.6191
3#256#1.5_3#224#1.5,1x144x10x10,0.7855,72.9536,2.7571,1.0154
3#240#1.5_3#256#1.5_3#256#1.0,1x160x14x14,0.7839,187.2537,3.6552,2.0993
7#224#1.0_5#224#1.5_3#288#1.0_3#272#1.5_3#256#0.5_3#240#1.5,1x160x10x10,0.7851,252.8864,10.0205,3.4064
3#256#1.5_3#256#0.5_7#288#1.0_5#288#1.5,1x192x14x14,0.7772,548.3860,10.9786,5.7591
7#224#0.5_7#240#1.5_3#288#1.5,1x144x10x10,0.7772,232.1136,9.2428,2.7243
7#240#0.5_3#224#0.5,1x176x10x10,0.7821,26.9936,1.0192,0.4902
7#224#1.5_3#224#0.5_3#256#1.0_5#288#1.5_5#256#1.5,1x144x12x12,0.7822,565.5398,15.5750,5.3663
5#240#0.5_7#256#0.5_5#256#1.0,1x192x12x12,0.7582,116.0732,3.1597,1.3393
5#272#1.0_7#240#1.5_3#288#0.5_7#272#1.5_5#224#0.5_3#224#1.5,1x192x14x14,0.7733,939.6585,19.0323,9.8510
7#272#0.5_7#240#1.5_7#224#1.0_3#256#0.5_5#224#0.5,1x144x12x12,0.7697,394.8503,10.9181,4.2339
3#272#0.5_7#256#1.5_3#240#0.5_3#240#1.5_5#240#0.5,1x160x10x10,0.7614,245.9776,9.7824,3.3556
3#224#1.5_3#224#1.5_5#240#1.5_7#288#0.5_5#240#1.0_7#256#0.5,1x192x10x10,0.7910,243.6144,9.5627,3.3204
5#256#1.5_7#224#0.5_7#224#1.0_7#224#1.5,1x112x10x10,0.7542,323.8144,12.8306,4.2231
3#240#0.5_7#256#1.5_3#272#1.0_5#272#0.5_7#288#1.0,1x112x14x14,0.7825,658.3468,13.4050,6.8403
7#272#1.5_7#272#1.0_7#224#1.5_7#288#1.0,1x176x12x12,0.7761,806.8216,22.2052,7.5557
3#272#1.0_5#224#0.5,1x176x14x14,0.7846,69.0547,1.2692,0.8609
3#272#1.5_5#224#1.5_5#256#0.5,1x112x12x12,0.7846,194.4276,5.2702,2.0844
5#288#0.5_3#224#1.5_3#272#1.5_7#272#1.5_3#272#1.0,1x112x10x10,0.7649,321.5808,12.8254,4.1972
3#256#0.5_7#288#0.5_3#256#1.5_5#256#1.0_3#288#0.5,1x128x12x12,0.7761,185.9236,5.1245,2.1299
5#272#0.5_3#256#0.5,1x192x14x14,0.7876,46.0961,0.8656,0.6534
3#272#1.0_3#272#1.0_5#288#1.5_5#224#1.5_5#240#1.5_5#288#1.0,1x160x10x10,0.7876,389.2912,15.4548,5.0458
5#272#1.5_5#224#0.5_5#240#1.0_3#288#1.5_3#288#1.0_5#240#0.5,1x176x12x12,0.7854,360.8847,9.8213,3.9028
5#288#1.0_5#240#0.5,1x160x14x14,0.7802,141.0918,2.7450,1.6677
3#272#0.5_3#288#1.5,1x160x12x12,0.7902,84.0200,2.2731,0.9565
7#256#1.0_5#288#1.5_5#224#1.0,1x176x14x14,0.7756,485.5908,9.7816,4.9929
3#256#0.5_3#288#1.5,1x176x14x14,0.7925,112.8835,2.2406,1.2761
5#256#0.5_5#272#1.0_5#224#1.5_3#224#1.5_7#240#0.5_7#240#1.5,1x160x10x10,0.7699,354.5728,14.1326,4.4125
5#224#0.5_3#272#1.0,1x112x14x14,0.7919,62.5068,1.2416,0.7888
5#272#0.5_7#224#1.5_7#256#0.5_5#256#0.5,1x192x10x10,0.7590,195.3072,7.7404,2.5526
5#240#1.5_3#272#0.5_3#224#1.0,1x176x14x14,0.7886,222.8065,4.3629,2.4698
3#288#1.0_7#224#1.0_7#256#1.0_3#240#0.5_5#240#1.5_3#272#0.5,1x192x14x14,0.7836,543.8984,10.9453,5.8827
3#272#1.5_7#272#1.0_3#288#1.5_3#288#0.5_3#240#0.5_7#256#0.5,1x192x14x14,0.7882,451.1512,8.9836,5.0909
7#272#1.5_5#224#0.5_7#272#0.5_3#224#1.0_7#272#1.5_5#240#1.0,1x176x10x10,0.7697,518.4848,20.5362,6.4174
3#288#0.5_5#288#1.5,1x160x14x14,0.7753,258.7576,5.2157,2.7420
3#288#1.0_5#240#0.5_3#272#1.5_5#256#0.5,1x176x14x14,0.7798,190.8319,3.7505,2.2628
3#272#1.0_7#288#0.5_5#240#1.5_7#224#1.5_3#288#1.0_5#288#1.5,1x112x10x10,0.7719,429.5216,17.1027,5.2142
3#224#1.5_7#240#0.5_3#224#1.0,1x160x10x10,0.7795,69.1632,2.6108,1.0363
3#224#0.5_3#240#1.0_3#272#1.0_7#272#1.0_5#288#0.5_3#272#1.0,1x160x12x12,0.7812,257.2739,7.1038,2.8442
3#224#1.0_3#224#0.5_5#272#0.5_5#240#0.5_5#240#1.0_5#288#1.0,1x128x10x10,0.7937,143.3920,5.6592,2.2510
3#288#1.0_5#288#1.5_7#288#1.0_5#288#0.5,1x176x10x10,0.7531,270.7200,10.6843,3.3176
7#272#1.0_3#256#0.5_7#288#0.5,1x128x12x12,0.7846,191.7389,5.2271,2.0112
5#240#1.0_3#272#0.5_7#256#1.0_3#240#0.5_3#272#1.0_5#272#1.5,1x144x14x14,0.7836,533.7252,10.8001,5.8464
3#256#0.5_7#256#1.5_7#272#0.5,1x192x14x14,0.7926,431.0714,8.7289,4.4608
3#288#0.5_7#272#0.5_7#272#1.5,1x112x12x12,0.7679,351.5167,9.7215,3.4329
7#272#0.5_3#224#0.5_3#288#1.5,1x128x10x10,0.7870,81.0608,3.1961,1.2653
3#288#0.5_5#224#1.0_5#240#0.5_5#288#1.5,1x128x12x12,0.7767,259.3636,7.1571,3.1725
7#288#1.0_5#288#0.5_3#288#1.0_7#272#1.5,1x112x14x14,0.8028,700.0022,14.1969,7.2198
7#272#1.5_5#288#1.5_3#224#1.0,1x160x14x14,0.7787,695.2606,14.0006,7.2698
3#256#0.5_7#272#1.0,1x144x10x10,0.7756,103.2320,4.0777,1.4994
7#240#1.0_7#272#0.5,1x144x10x10,0.7723,102.3504,3.9939,1.3421
3#288#1.5_3#272#1.5_5#272#1.0,1x128x12x12,0.7769,211.1270,5.7060,2.2042
7#272#0.5_7#256#1.5_7#240#1.0_5#288#1.0_3#256#0.5,1x144x12x12,0.7620,509.2923,14.0983,4.9351
7#256#0.5_3#256#1.5_7#256#1.0,1x144x10x10,0.7570,145.3056,5.7621,1.8519
7#240#0.5_7#256#1.0_7#272#1.0_5#272#0.5,1x192x10x10,0.7584,216.1792,8.5848,2.9195
5#224#0.5_7#224#0.5_7#288#1.0_7#224#1.0_7#240#0.5,1x160x10x10,0.7751,221.0032,8.7942,2.9870
7#256#0.5_5#256#1.5_3#256#1.5_7#288#1.0,1x160x14x14,0.7919,522.3322,10.6064,5.5928
7#272#1.0_3#288#1.0,1x112x10x10,0.7850,120.9408,4.7507,1.4215
7#288#0.5_7#240#1.0_5#240#0.5,1x192x12x12,0.7639,167.7335,4.5810,1.7896
7#256#0.5_5#224#1.5_7#240#1.0,1x112x10x10,0.7740,173.7536,6.9129,2.2004
7#240#1.5_7#272#1.0_5#288#1.5,1x144x10x10,0.7703,387.3584,15.3463,4.5664
5#224#1.0_7#256#0.5_3#272#1.5_7#240#1.5_7#240#1.5,1x144x12x12,0.7516,622.5800,17.2075,6.1725
7#288#1.0_7#224#0.5,1x160x10x10,0.7734,127.8528,4.9795,1.5698
3#288#1.5_7#240#1.5_3#256#1.5,1x176x10x10,0.7792,258.6864,10.1272,3.3366
5#224#1.5_5#240#0.5_5#256#0.5_7#272#0.5,1x160x14x14,0.7724,254.8125,5.0459,3.1976
7#224#0.5_7#256#0.5_3#240#1.5_7#256#1.0,1x112x12x12,0.7733,231.9368,6.4124,2.5008
3#224#0.5_7#288#1.5_3#240#0.5_7#224#1.5_3#256#1.5_3#288#1.5,1x144x12x12,0.7793,692.1285,19.1908,6.6657
5#256#1.5_5#288#0.5_5#240#1.5_5#240#1.0_7#256#1.0,1x160x12x12,0.7684,475.0548,13.0219,4.7437
3#256#1.5_5#272#1.0_3#240#1.5_3#288#0.5_7#224#1.5,1x176x12x12,0.7740,407.5154,11.1283,4.5163
7#224#0.5_3#288#1.0,1x192x12x12,0.7838,62.1804,1.6664,0.7390
7#240#1.5_5#224#1.5_7#256#0.5,1x144x12x12,0.7754,382.7658,10.4831,3.6504
5#256#1.5_5#240#1.5_5#256#1.5_5#272#1.0_3#256#1.5_3#224#0.5,1x112x14x14,0.7855,749.2124,15.1747,7.9576
5#288#0.5_3#224#1.0_5#240#1.0_5#256#1.5,1x144x14x14,0.7810,336.0663,6.8043,3.7019
7#240#0.5_5#256#1.0_7#288#1.0,1x144x12x12,0.7768,250.5439,6.9135,2.8233
7#272#1.5_3#224#0.5_3#240#1.0_7#272#1.5,1x160x14x14,0.7817,877.8918,17.7291,9.1797
7#240#1.5_5#240#1.5_7#224#0.5_5#240#1.5_3#256#1.0_5#240#1.5,1x192x12x12,0.7757,670.0170,18.4168,6.7251
3#224#0.5_7#240#1.0,1x192x10x10,0.7756,81.3632,3.1933,1.0729
7#256#0.5_3#272#0.5,1x192x14x14,0.7869,63.2563,1.2204,0.8007
7#256#1.0_5#256#0.5_7#240#1.5_3#272#0.5_3#240#0.5,1x176x14x14,0.7781,545.1403,10.9987,5.6152
5#272#1.5_3#272#1.0_5#240#1.5_7#224#0.5,1x176x10x10,0.7807,240.7872,9.4242,3.1071
5#256#0.5_5#272#1.5_5#240#1.5_3#256#1.0_5#256#1.5_7#288#0.5,1x160x14x14,0.7801,702.2131,14.2820,7.5632
5#240#1.5_7#272#0.5,1x160x10x10,0.7771,115.9104,4.4677,1.6989
5#288#1.0_5#272#1.5_7#288#0.5_7#240#1.0_5#272#1.5_3#288#1.5,1x128x10x10,0.7766,435.9552,17.3420,5.4439
5#256#1.5_5#288#1.0_3#272#1.0_3#256#1.0,1x160x12x12,0.7754,290.3962,7.8914,2.8852
5#288#0.5_7#272#1.0_5#288#1.5,1x112x10x10,0.7825,237.4592,9.4568,2.9379
3#288#1.5_5#240#1.5,1x160x14x14,0.7842,275.6638,5.4237,2.8548
3#256#1.0_7#224#1.5,1x144x12x12,0.7822,237.2475,6.4839,2.2811
5#288#1.5_3#240#0.5_3#288#1.0_7#272#1.0,1x128x14x14,0.7821,496.5511,9.9767,5.4897
3#240#1.0_7#288#0.5,1x176x10x10,0.7760,48.7104,1.8254,0.7494
3#256#1.0_7#272#1.0,1x160x12x12,0.7768,169.1505,4.5800,1.7008
5#288#1.5_7#256#0.5,1x176x12x12,0.7747,219.2763,5.8674,2.1838
3#256#0.5_5#256#0.5_3#288#0.5_5#224#1.5,1x160x12x12,0.7821,150.3314,4.1210,1.7103
3#240#1.5_5#288#0.5_7#224#1.0_3#288#1.5_7#240#1.0_5#272#1.5,1x160x10x10,0.7785,356.0576,14.0830,4.5038
5#240#0.5_5#240#1.0,1x112x12x12,0.7685,72.8870,1.9872,0.8476
5#224#0.5_5#256#1.5_7#240#1.5_7#288#1.0_7#224#0.5_3#272#0.5,1x160x10x10,0.7715,407.0368,16.2394,4.9101
5#224#1.0_3#256#1.0,1x160x10x10,0.7812,56.3456,2.1502,0.8069
7#272#1.5_5#256#1.5_7#256#0.5_5#240#1.5,1x128x14x14,0.7794,824.1094,16.6706,8.7933
3#256#0.5_5#256#1.0,1x128x10x10,0.7725,51.2000,2.0019,0.7482
3#224#1.0_7#288#1.0,1x192x10x10,0.7777,124.8256,4.8681,1.6794
7#256#0.5_7#256#0.5_5#272#1.5_5#224#0.5,1x144x14x14,0.7802,327.8719,6.6426,3.5229
5#224#1.0_5#224#1.0_5#224#0.5,1x112x14x14,0.7649,154.2787,3.0773,1.8694
7#224#0.5_3#272#1.5_5#224#1.0_7#240#0.5,1x160x14x14,0.7828,232.7602,4.7038,2.6688
7#256#0.5_7#224#1.0_5#256#1.0_7#224#1.5,1x144x10x10,0.7676,278.4704,11.0912,3.4599
5#288#1.0_7#272#0.5_5#288#1.5_3#240#1.5_7#224#0.5,1x192x14x14,0.7761,520.6575,10.4704,5.5422
7#272#0.5_3#288#0.5_5#256#0.5_7#288#0.5_7#272#1.5,1x192x12x12,0.7726,418.6875,11.5613,4.5284
3#224#1.0_5#288#1.5,1x144x14x14,0.7836,275.1025,5.5223,2.7004
3#272#0.5_3#288#1.5_5#224#1.0_5#272#1.5_3#224#1.0_3#240#1.5,1x192x14x14,0.7862,501.2363,10.1643,5.7279
7#272#0.5_3#272#1.5,1x192x14x14,0.7772,138.1847,2.7456,1.5532
3#240#1.0_5#240#1.0,1x128x14x14,0.7806,111.9552,2.1960,1.2657
7#288#1.5_5#240#0.5,1x176x14x14,0.7792,495.6981,9.8925,4.9792
3#240#1.0_3#256#1.0_5#256#1.5,1x144x12x12,0.7720,194.7617,5.3124,2.0414
7#256#1.0_5#240#1.5_3#256#1.5_5#288#1.0_3#288#1.0_5#224#0.5,1x192x12x12,0.7775,440.4027,12.0984,4.5536
5#272#1.5_3#288#0.5_3#272#1.5_3#272#0.5_7#272#1.0_5#256#1.0,1x128x12x12,0.7932,450.8536,12.3790,4.7992
7#224#1.0_7#272#1.5,1x192x10x10,0.7735,278.5968,11.0194,3.4662
3#224#0.5_7#256#1.5_3#224#1.0_3#256#1.0_5#224#0.5_5#272#1.0,1x112x12x12,0.7795,415.3283,11.5106,4.1937
7#272#1.5_7#272#1.5_3#240#1.5_7#240#1.0_3#240#1.5_3#288#0.5,1x160x10x10,0.7900,574.3904,22.7922,7.3369
5#272#1.0_3#288#1.0_3#272#1.5_3#256#1.5,1x160x10x10,0.7847,163.2944,6.4110,2.1446
7#240#0.5_7#272#1.0,1x160x10x10,0.7734,116.9840,4.6254,1.5250
3#256#0.5_7#288#1.0,1x144x10x10,0.7755,114.6368,4.5340,1.4614
7#288#1.5_3#240#0.5_7#272#1.0_7#272#1.0,1x160x12x12,0.7599,628.4367,17.2574,6.2253
3#288#1.5_3#224#1.5_3#288#0.5,1x128x12x12,0.7925,131.0239,3.4805,1.5036
5#240#1.0_7#240#1.0,1x192x12x12,0.7624,167.9616,4.5307,1.6893
7#288#1.5_3#272#1.0_7#224#1.0_3#288#1.5_7#224#1.0_3#240#1.5,1x192x14x14,0.7829,939.5048,18.9387,10.1607
7#224#1.0_7#240#1.5_3#240#0.5_3#256#1.0_7#240#1.0,1x144x10x10,0.7741,330.2400,13.1220,4.0395
5#272#1.5_7#272#1.5_3#288#0.5_3#272#1.0_7#272#1.0,1x160x10x10,0.7627,449.2800,17.7858,5.5749
7#288#1.0_7#256#1.0_7#272#0.5,1x128x10x10,0.7724,220.0880,8.6989,2.6798
3#288#1.5_3#240#0.5_3#240#0.5,1x176x10x10,0.7749,65.2032,2.3853,1.0000
3#224#1.5_3#272#0.5_5#288#1.0_5#272#1.5,1x160x12x12,0.7791,303.0728,8.2664,3.2177
7#240#1.0_7#288#1.0_3#288#1.5,1x128x14x14,0.7699,453.1269,9.1619,4.5839
3#288#0.5_7#256#1.5,1x192x10x10,0.7782,197.5488,7.8233,2.5294
3#272#1.0_7#240#1.0_3#240#0.5_5#240#0.5,1x128x12x12,0.7677,163.0541,4.4309,1.9337
7#240#1.5_5#224#1.0_3#224#1.0,1x112x10x10,0.7697,214.7248,8.4736,2.7255
5#288#0.5_5#288#0.5_5#288#0.5,1x176x14x14,0.7625,93.8166,1.8427,1.1454
5#224#1.0_5#272#1.5_5#288#0.5,1x176x14x14,0.7761,323.5944,6.4920,3.5398
5#240#0.5_3#272#1.5_3#288#1.5_3#224#0.5_7#272#1.0,1x192x12x12,0.7796,300.7826,8.2966,3.3122
5#272#1.0_5#224#0.5_5#256#1.0_3#224#1.0,1x160x10x10,0.7705,125.1584,4.8832,1.7855
3#240#1.0_5#288#0.5,1x160x12x12,0.7809,51.5359,1.3200,0.7589
5#256#1.5_3#256#1.5_7#240#0.5,1x176x12x12,0.7927,232.2132,6.2537,2.3791
3#288#0.5_3#288#1.0_3#256#0.5_7#224#0.5_5#288#1.0,1x128x14x14,0.7959,223.1076,4.5066,2.6638
7#272#0.5_5#288#1.0_3#288#0.5_5#224#1.5_3#272#0.5_7#288#1.0,1x176x12x12,0.7744,407.7850,11.2669,4.4113
5#256#1.5_5#256#1.0,1x160x14x14,0.7751,286.2039,5.6607,2.9069
3#224#1.0_3#240#0.5_5#224#1.5_3#256#1.5_5#272#1.5,1x112x14x14,0.7846,485.7727,9.8493,5.1961
7#256#0.5_3#256#1.5,1x192x12x12,0.7700,90.2431,2.4366,0.9859
7#256#0.5_3#240#0.5_5#288#1.5_3#272#1.5,1x128x12x12,0.7804,286.2812,7.9117,3.2900
5#288#0.5_3#240#0.5_3#288#1.0,1x144x12x12,0.7856,68.9057,1.8573,0.9033
7#272#0.5_7#272#1.5_3#224#1.5_7#224#1.0_5#240#1.5_3#272#1.5,1x144x12x12,0.7799,665.1095,18.4291,6.5510
3#224#0.5_5#288#1.0_7#272#1.5,1x192x10x10,0.7739,275.4032,10.9580,3.7519
7#272#0.5_3#272#1.0_7#224#0.5_5#240#0.5_7#256#1.0_3#272#0.5,1x160x12x12,0.7829,244.6502,6.7404,3.0025
7#240#0.5_5#288#1.5_7#240#1.0_7#240#1.5,1x144x12x12,0.7557,552.3241,15.2987,5.5562
5#240#1.0_5#288#1.5,1x128x10x10,0.7777,165.3504,6.5267,2.0025
7#288#1.0_5#224#0.5_3#240#0.5,1x112x12x12,0.7866,179.3871,4.8913,1.9894
3#256#1.0_3#288#1.0,1x144x12x12,0.7879,65.3967,1.7104,0.7744
5#224#1.0_3#240#1.5_5#224#1.0_5#272#1.5_3#240#0.5,1x176x10x10,0.7749,224.5552,8.8741,3.0469
3#272#1.5_5#288#1.5_3#256#1.5,1x176x14x14,0.7842,418.4522,8.3326,4.7483
5#256#1.5_7#224#1.0_5#288#0.5_3#272#1.5_3#256#1.5_5#272#1.0,1x144x14x14,0.7783,626.7202,12.6379,6.8046
5#288#1.0_3#272#1.0_7#240#0.5_5#288#1.0_3#272#1.0,1x112x14x14,0.7855,354.6596,7.1516,3.9483
3#256#1.0_3#272#0.5_5#224#1.0_5#224#1.5_5#272#0.5_3#224#0.5,1x112x12x12,0.7877,227.7412,6.2504,2.6425
7#224#0.5_3#240#1.0_5#224#1.0_5#224#1.5,1x176x12x12,0.7663,209.7562,5.7743,2.2993
5#256#0.5_7#224#0.5_3#272#1.5,1x128x10x10,0.7817,75.6976,2.9844,1.1341
3#224#1.0_7#288#1.0,1x192x12x12,0.7796,179.7489,4.8681,1.8000
7#240#0.5_3#256#1.0_3#256#1.5_3#256#0.5_7#256#1.5,1x128x10x10,0.7650,269.0864,10.7260,3.2048
5#224#1.0_3#224#1.0_5#288#1.0_3#288#0.5_3#256#1.0_5#272#0.5,1x144x14x14,0.7991,292.9996,5.8932,3.5257
7#240#0.5_5#224#1.5_3#224#1.0,1x176x10x10,0.7611,111.1280,4.3868,1.5161
7#224#1.0_7#240#1.5_7#240#1.0,1x192x14x14,0.7607,599.3994,12.1093,6.1551
5#240#0.5_5#224#1.5_3#240#1.5_5#272#1.0_7#240#1.0_5#272#1.5,1x160x10x10,0.7767,360.5936,14.3791,4.5439
5#288#0.5_5#288#1.0_7#240#1.0_5#256#0.5_5#288#0.5,1x160x14x14,0.7748,350.8808,7.1004,3.8754
3#256#1.5_5#288#1.0,1x176x14x14,0.7788,198.1952,3.8469,2.2316
3#240#1.5_7#224#1.0_5#272#1.0_7#272#1.0_7#224#1.5,1x192x10x10,0.7636,394.2448,15.5727,4.8721
5#272#1.0_7#256#1.0_5#240#1.0_7#240#1.0_5#288#1.0_3#288#1.5,1x176x10x10,0.7678,359.0080,14.2290,4.7019
3#288#1.5_7#224#0.5_7#272#1.0_3#224#1.0_5#256#1.5_7#240#0.5,1x128x10x10,0.7801,299.9472,11.8443,3.8135
3#224#1.5_3#272#1.0_7#240#1.0,1x192x14x14,0.7863,257.9674,5.0775,2.9052
7#240#1.5_5#240#0.5,1x192x14x14,0.7751,351.6710,6.9730,3.7511
7#224#1.5_7#240#0.5_5#272#0.5_7#256#0.5,1x128x14x14,0.7794,399.8525,8.0381,4.3349
5#288#1.5_5#272#1.0_5#224#0.5_3#256#1.0_3#256#0.5_7#224#1.5,1x128x10x10,0.7832,357.2992,14.1379,4.5786
3#256#1.5_7#288#0.5_3#288#1.5_5#240#1.5,1x128x10x10,0.7803,206.2640,8.1121,2.6485
5#256#1.5_5#240#1.5_7#240#0.5_7#288#0.5_5#224#0.5,1x144x12x12,0.7699,355.7745,9.7258,3.7560
5#272#0.5_5#240#1.0_3#240#1.0_7#288#1.0,1x144x12x12,0.7773,257.9075,7.1127,2.8031
5#224#0.5_3#272#1.0_7#224#0.5_3#224#1.0_3#288#1.0_3#272#0.5,1x160x10x10,0.7845,96.7600,3.8269,1.7255
7#288#1.0_5#272#1.5_3#288#0.5_7#288#0.5_5#256#1.5_3#272#0.5,1x144x10x10,0.7773,363.6128,14.4323,4.5365
7#256#0.5_7#288#1.0,1x128x14x14,0.7816,256.1987,5.1833,2.7336
5#272#1.0_7#272#1.0_7#256#1.5_5#288#0.5_5#224#1.5_7#240#1.5,1x192x10x10,0.7867,593.9056,23.6124,6.7314
7#224#0.5_5#240#0.5_5#288#1.0,1x160x14x14,0.7804,172.0629,3.4629,1.9676
5#224#1.0_7#256#1.5_5#224#0.5_3#224#1.0,1x112x10x10,0.7671,246.8416,9.8055,2.8782
7#272#0.5_3#240#0.5_3#224#0.5,1x112x10x10,0.7888,37.7408,1.4684,0.8232
3#224#1.5_7#256#1.5_7#240#1.0_3#288#1.0_7#224#1.5,1x160x10x10,0.7701,463.7056,18.3983,5.6266
7#240#0.5_5#272#1.5_5#288#1.0_5#272#1.0,1x176x12x12,0.7620,348.8532,9.6357,3.6772
5#240#1.0_7#224#1.5_3#240#0.5,1x192x14x14,0.7805,377.7218,7.5760,3.9468
5#256#0.5_3#224#1.5,1x128x10x10,0.7840,44.3840,1.7300,0.6800
7#224#1.5_7#288#0.5_7#240#1.0_3#288#1.5,1x112x12x12,0.7740,429.5578,11.8281,4.3233
3#272#0.5_5#272#1.5,1x144x14x14,0.7774,230.5211,4.6496,2.5653
5#288#0.5_3#240#1.0_7#272#1.0_3#240#0.5_7#272#1.5_5#240#1.5,1x144x14x14,0.7883,852.8509,17.3554,8.8405
7#240#1.0_7#224#0.5_3#240#1.5_3#224#0.5_7#256#0.5_3#240#1.5,1x192x14x14,0.7801,380.4658,7.6374,4.2531
5#256#1.0_3#224#1.0_7#272#0.5_7#224#1.5_7#240#1.0,1x176x12x12,0.7714,443.7850,12.2019,4.5244
7#224#1.5_5#240#1.0_5#240#0.5_7#224#1.5_3#224#1.5,1x112x12x12,0.7621,529.6919,14.6100,5.2762
3#224#1.0_7#272#0.5_7#256#1.0_7#224#1.0_5#224#0.5_5#272#0.5,1x144x14x14,0.7826,425.9002,8.6049,4.6369
7#224#1.5_5#240#0.5_7#224#1.5_3#224#1.5_5#288#1.5_7#272#1.0,1x144x12x12,0.7729,792.6382,21.8854,7.6420
3#288#0.5_3#288#0.5_5#288#1.0_7#256#0.5_7#224#1.5,1x112x14x14,0.7974,467.0006,9.4907,4.9392
7#288#1.5_3#272#1.0_3#224#0.5_5#256#1.0_5#224#0.5,1x176x12x12,0.7755,467.7489,12.7748,4.6186
3#272#1.5_5#224#1.0_3#288#1.0_3#256#1.0,1x160x12x12,0.7814,183.6541,4.9146,2.0514
3#288#0.5_7#288#0.5_5#256#1.5_5#256#1.0_3#224#0.5_3#272#1.5,1x128x10x10,0.7851,229.0416,9.1175,3.0931
7#240#1.5_7#224#0.5_7#288#1.5,1x128x10x10,0.7769,420.0624,16.6709,5.1834
3#224#1.5_7#256#0.5_5#256#1.5,1x176x12x12,0.7624,222.1885,6.0004,2.3104
5#256#0.5_5#256#1.0_5#240#1.0_5#224#0.5_7#288#1.5_3#240#1.0,1x128x14x14,0.7810,710.2287,14.4565,7.8437
5#256#1.0_5#272#0.5_7#240#1.0_3#224#1.0,1x128x14x14,0.7740,298.4813,6.0006,3.5390
5#240#1.5_3#224#0.5_3#240#1.0_7#272#1.0_7#240#1.5,1x128x14x14,0.7803,728.7939,14.7454,7.3816
3#256#1.5_3#288#0.5_3#272#0.5_7#256#0.5,1x176x12x12,0.7837,120.2573,3.1452,1.4705
7#240#1.5_5#288#1.5_5#272#1.5,1x112x14x14,0.7812,786.7534,15.9433,8.0172
5#240#1.5_5#272#1.0_3#288#0.5_7#224#1.0,1x176x12x12,0.7697,311.7473,8.4777,3.2689
7#272#1.0_3#224#1.5_5#256#1.5,1x160x10x10,0.7830,227.2128,8.9650,3.0508
3#272#1.5_7#272#0.5_3#256#1.0_5#240#0.5,1x128x14x14,0.7912,201.3281,3.9594,2.3357
5#288#1.5_5#256#1.0_5#256#1.5_7#256#0.5_3#240#0.5,1x192x14x14,0.7836,589.4896,11.7911,6.2276
7#272#1.5_5#224#0.5_7#224#1.0,1x160x10x10,0.7595,289.0352,11.3710,3.9049
7#256#1.5_7#256#1.5_7#272#1.0_7#224#1.5_5#256#1.5_7#256#1.5,1x160x10x10,0.7683,899.5072,35.8097,10.3712
3#224#1.5_5#224#0.5_7#240#1.5_7#256#1.0,1x160x14x14,0.7806,572.1663,11.5232,5.9854
3#224#1.0_3#288#1.0,1x192x10x10,0.7872,41.8816,1.5504,0.6420
3#224#0.5_5#224#0.5_7#272#1.0,1x160x12x12,0.7934,159.4921,4.3810,1.8230
7#240#1.5_5#256#0.5_3#288#0.5_3#240#0.5_7#288#0.5,1x128x10x10,0.7774,223.7088,8.8190,2.9410
7#288#0.5_3#272#1.0,1x128x14x14,0.7865,101.1674,2.0133,1.1537
7#272#1.5_7#256#0.5_7#272#0.5,1x160x12x12,0.7736,380.1646,10.3702,4.4470
3#224#0.5_3#240#0.5_3#224#1.0_3#240#1.0,1x176x14x14,0.7882,87.6167,1.7355,1.2610
7#288#1.0_7#288#1.0,1x112x12x12,0.7691,307.3905,8.4459,2.9932
3#224#1.0_5#224#1.0,1x176x12x12,0.7697,73.9308,1.9385,0.8373
7#272#1.5_7#288#0.5_7#288#1.5,1x128x14x14,0.7689,934.9137,18.9300,10.2552
7#272#1.0_5#256#0.5_3#288#0.5_5#256#0.5_7#272#1.5,1x128x12x12,0.7706,495.1273,13.6588,5.1573
3#256#1.0_3#256#1.5_5#256#1.0_7#224#1.5_7#256#1.5,1x160x14x14,0.7883,851.1731,17.2585,8.5370
7#272#1.5_7#240#0.5_5#224#0.5_3#240#0.5_5#224#1.5,1x176x14x14,0.7698,643.1528,12.9194,6.6183
7#256#1.0_5#256#1.0_5#272#1.5,1x192x10x10,0.7822,243.4672,9.5976,3.0041
