7#128#2_5#128#4,1x80x20x20,0.3501,236.1856,2.3640,2.4198
7#112#2_3#144#3,1x64x24x24,0.3544,118.9601,0.8281,1.3169
3#112#3_3#112#4_5#112#3,1x48x24x24,0.3453,225.2022,1.5667,2.3835
3#112#1_5#128#3_3#112#4,1x96x28x28,0.3423,345.7628,1.7674,3.4956
3#112#1_7#112#1_5#128#2,1x96x28x28,0.3817,274.7638,1.4039,2.7564
7#112#3_5#112#2_7#128#4_5#128#3,1x96x20x20,0.2788,585.8304,5.8625,5.6706
5#128#1_3#144#2_3#112#4_3#112#3_3#112#2,1x96x20x20,0.3343,205.9520,2.0645,2.5345
3#112#2_7#128#2_3#112#3_5#112#1_5#144#2_5#128#1,1x32x24x24,0.3666,483.5820,3.3633,4.9400
3#128#2_5#112#1_3#128#1_7#144#4_7#112#2_7#112#1,1x64x20x20,0.3440,668.9280,6.6946,6.6885
5#144#4_7#128#1,1x32x20x20,0.4133,117.8368,1.1800,1.3303
5#128#2_7#144#3_7#112#2,1x96x24x24,0.2959,728.6907,5.0636,7.1086
7#128#4_7#112#4_7#128#4,1x48x20x20,0.3100,629.5552,6.2994,5.9459
3#112#3_5#112#1_7#112#4,1x32x24x24,0.4100,414.2776,2.8792,4.0858
3#144#1_3#112#1_7#112#4_5#144#1_3#128#3,1x80x28x28,0.3523,742.4041,3.7926,7.3132
5#128#2_7#144#4,1x80x24x24,0.3365,526.1967,3.6566,5.0977
3#128#3_5#144#3_3#128#2_3#144#2_7#144#4,1x96x28x28,0.2893,1279.1869,6.5326,11.9733
5#144#4_3#128#4_3#144#3,1x96x28x28,0.2854,459.7125,2.3499,4.7140
7#112#4_7#144#3_5#144#2_7#112#2_5#112#1_5#128#3,1x96x24x24,0.2783,1188.2373,8.2577,11.3824
3#112#1_7#112#1_5#112#4_7#128#3_7#112#1,1x32x20x20,0.4359,468.0960,4.6850,4.8616
7#128#4_3#144#3,1x64x28x28,0.3264,266.5349,1.3623,2.7233
3#112#3_7#112#1_3#144#1,1x64x20x20,0.3874,91.1616,0.9137,1.1500
5#144#3_5#128#4_7#128#1_3#112#3_5#144#4_7#128#4,1x80x20x20,0.3012,950.2208,9.5098,9.0792
7#144#4_5#112#1_3#144#1_5#144#1,1x80x28x28,0.2866,499.2010,2.5503,5.0458
5#112#1_5#128#3_5#144#4,1x96x28x28,0.3227,584.1992,2.9841,5.5225
7#128#3_5#144#2_7#144#2_3#144#2_5#128#3,1x48x28x28,0.2932,1049.5816,5.3600,10.0307
7#144#2_3#112#2_7#112#2_3#112#3_5#144#1,1x96x24x24,0.2858,481.3701,3.3472,5.1028
5#112#4_7#128#2_5#144#4_3#144#2_3#144#1,1x32x20x20,0.3426,374.5280,3.7500,4.1110
7#112#3_5#128#4_5#144#2_5#112#3_5#112#4_7#112#1,1x64x24x24,0.2941,919.1301,6.3891,9.0080
7#144#2_3#112#4_7#144#1_7#112#4_7#112#4,1x32x28x28,0.3467,1615.4163,8.2478,14.6753
3#128#1_7#144#1_5#128#4_5#144#4_5#144#4_7#144#3,1x96x28x28,0.3398,1981.6509,10.1179,17.7356
7#128#4_7#144#1_7#144#3_3#144#4_7#112#4_5#128#1,1x48x20x20,0.3201,974.8992,9.7557,9.4697
7#144#4_5#144#1,1x64x24x24,0.3610,199.8766,1.3897,2.0213
7#128#4_5#128#3_7#128#4,1x48x24x24,0.3078,725.3361,5.0403,6.9120
7#112#4_5#128#4,1x32x20x20,0.3852,154.4704,1.5468,1.7012
5#112#2_7#144#4_5#128#4_7#144#2_7#112#1,1x64x20x20,0.3139,764.0576,7.6463,7.4278
5#128#1_3#128#1_3#144#4_7#112#3,1x64x20x20,0.3699,407.7312,4.0814,4.2526
7#128#4_5#128#1,1x32x24x24,0.4207,93.1922,0.6485,1.2097
3#112#4_7#128#4_3#128#1_7#128#3_5#144#3_7#112#4,1x48x20x20,0.3245,1070.8992,10.7158,10.3583
5#144#3_5#112#2_5#144#2_5#112#4_3#128#2,1x32x20x20,0.3529,427.9040,4.2845,4.6819
7#128#1_5#128#2,1x48x24x24,0.4056,140.7099,0.9785,1.5744
3#144#1_5#144#1_5#112#4_5#112#2_3#128#2,1x64x28x28,0.3548,719.2730,3.6743,7.1880
5#128#4_3#112#3,1x64x24x24,0.3326,136.8392,0.9525,1.4934
5#144#1_3#128#2_7#144#4_3#112#4_7#112#1_3#112#4,1x96x24x24,0.3246,856.2401,5.9528,8.5148
5#128#1_7#112#2,1x96x20x20,0.3742,190.3616,1.9053,1.9354
7#144#3_3#128#3_5#112#2,1x64x24x24,0.2959,307.4089,2.1381,3.4830
5#144#4_5#112#1,1x96x28x28,0.3466,302.1097,1.5435,3.1805
3#112#1_5#128#1,1x48x28x28,0.4562,73.2570,0.3751,0.8892
3#144#2_3#128#4_5#144#1_7#112#4_3#144#2,1x80x24x24,0.3159,842.9691,5.8600,8.0110
7#112#2_3#112#3,1x80x24x24,0.3544,148.3776,1.0321,1.6624
3#112#1_5#112#4_3#144#3,1x96x28x28,0.3446,355.1959,1.8153,3.5111
7#144#2_3#128#1_5#112#2_5#128#3_3#112#4_7#128#3,1x32x24x24,0.3622,685.5598,4.7672,7.2084
5#112#1_3#128#2_3#112#1_5#112#2_3#128#2_5#144#1,1x80x20x20,0.3383,199.0400,1.9952,2.5597
7#112#4_3#112#4_7#112#3,1x96x20x20,0.3015,424.3456,4.2467,4.2265
7#144#3_7#144#1_3#128#3_5#112#1_5#144#2_3#128#4,1x64x28x28,0.2984,835.3300,4.2682,8.2714
3#128#3_5#128#1_5#144#2_7#128#1_5#128#4_3#144#1,1x64x28x28,0.3238,859.4647,4.3905,8.3045
7#112#1_7#144#4_3#112#2_7#112#1_5#128#2,1x48x24x24,0.3403,631.0011,4.3864,6.1253
3#112#3_5#144#4_5#128#3_3#112#2_5#144#3_7#128#1,1x48x20x20,0.3359,544.3840,5.4505,5.7791
5#144#4_5#128#4_5#128#1,1x96x20x20,0.2823,358.2464,3.5860,3.5309
5#128#1_7#144#1_7#112#1,1x64x24x24,0.3692,288.9769,2.0090,2.8987
3#128#3_3#112#4_3#112#4_7#128#3_7#112#1,1x48x24x24,0.3260,573.5301,3.9882,5.7193
5#144#3_3#144#3_5#144#3_3#128#4_3#112#1,1x80x24x24,0.2936,544.3707,3.7861,5.5431
7#144#3_5#128#3,1x64x24x24,0.3249,326.5782,2.2703,3.1748
7#144#4_3#112#3_7#128#2_5#144#1,1x32x24x24,0.3305,369.6353,2.5709,3.9370
3#128#2_5#128#1_3#112#3_7#128#1_7#128#1,1x80x24x24,0.3243,364.9167,2.5380,4.0583
5#128#4_3#128#4,1x64x28x28,0.3378,216.7603,1.1082,2.2529
7#128#3_3#144#1_3#112#1,1x48x24x24,0.3439,110.3708,0.7689,1.3506
5#144#4_3#144#1_5#144#2_5#128#4_7#112#4,1x32x20x20,0.3659,685.9776,6.8652,6.6443
5#144#4_3#128#3,1x80x20x20,0.3329,133.1200,1.3338,1.5101
5#128#1_3#128#4,1x80x24x24,0.3846,120.3610,0.8378,1.3450
3#112#2_7#128#3_5#128#1_7#112#4_7#128#3_7#128#1,1x96x24x24,0.3038,1228.1610,8.5346,11.7854
7#128#4_5#144#3_3#128#4_5#128#2_5#144#2,1x32x20x20,0.3345,408.8832,4.0945,4.5779
3#128#1_5#112#2_3#144#2_5#112#3_5#112#2,1x80x20x20,0.3455,348.6464,3.4911,3.7395
3#112#1_5#112#4,1x80x20x20,0.4044,138.0096,1.3818,1.4844
7#144#4_3#112#3_5#112#4_5#128#1_7#128#2_7#128#3,1x80x24x24,0.2781,1105.8094,7.6855,10.8410
3#112#3_7#128#1_5#112#4_3#128#2_7#112#2_3#128#4,1x48x24x24,0.3414,702.4067,4.8841,7.1089
3#144#2_7#144#2_3#128#1_3#112#3,1x96x28x28,0.3099,588.8154,3.0080,5.7394
7#144#4_5#112#2,1x80x28x28,0.3187,469.8481,2.3994,4.4300
3#128#4_5#128#1_7#144#1_7#128#3_5#128#1_3#112#3,1x48x20x20,0.3389,542.6944,5.4323,5.5831
7#128#4_5#112#4,1x64x28x28,0.3194,500.5558,2.5564,4.8660
3#128#3_7#144#3_3#112#3_3#144#4_5#144#3_7#144#2,1x80x24x24,0.3017,1086.2715,7.5507,10.5990
7#112#1_3#128#2_5#112#2_3#128#1_5#144#4,1x32x28x28,0.3753,599.8541,3.0653,5.9421
7#128#4_7#112#1_3#144#2,1x32x24x24,0.3671,191.0661,1.3294,2.0916
3#144#2_3#112#1,1x80x20x20,0.4006,36.8640,0.3703,0.6605
5#112#1_5#112#4_7#112#3,1x80x28x28,0.3399,659.3628,3.3667,6.0750
7#128#3_7#128#1_3#144#3_3#112#4,1x48x20x20,0.3384,252.5696,2.5300,2.9786
3#128#1_7#112#1_7#128#1,1x80x20x20,0.3941,155.2896,1.5550,1.7977
5#144#3_7#144#3_3#128#1_7#112#4,1x48x24x24,0.3038,981.6883,6.8216,9.1172
5#112#1_3#112#4_3#112#2_3#128#1,1x32x24x24,0.4046,133.4845,0.9300,1.7798
5#128#4_7#112#1,1x64x24x24,0.3590,184.6149,1.2838,1.9051
3#128#2_3#128#3_5#144#1_3#144#3_5#144#2,1x32x24x24,0.3747,384.3441,2.6736,4.0235
3#112#3_7#112#2_7#112#4_7#128#1,1x96x24x24,0.3087,676.5650,4.7020,6.5446
7#128#4_3#128#3_5#112#1,1x80x24x24,0.2884,321.8964,2.2383,3.2491
3#128#2_7#144#2_7#144#3_7#112#3_3#144#1,1x64x28x28,0.3189,1592.9876,8.1326,14.1190
7#144#1_5#144#1_3#128#4,1x48x28x28,0.3844,294.8844,1.5074,3.0028
5#112#3_3#144#1,1x80x20x20,0.3939,66.0992,0.6627,0.9556
7#112#3_3#128#2_3#128#3_3#112#2_3#128#4,1x32x28x28,0.3473,350.1281,1.7914,4.0003
3#144#3_3#112#1_7#112#2,1x32x28x28,0.3905,297.7946,1.5216,3.1509
3#112#3_7#112#2_7#144#3_7#112#3,1x80x28x28,0.3034,1270.9079,6.4884,11.6794
5#128#1_5#112#1,1x48x24x24,0.4324,73.1750,0.5095,0.9134
3#144#1_3#144#3_3#112#1_3#144#3_7#128#3,1x32x24x24,0.4021,631.3697,4.3897,6.2671
3#112#2_5#128#1,1x96x28x28,0.3980,105.9215,0.5420,1.2240
3#144#3_3#144#3_5#112#1,1x32x28x28,0.3726,238.8879,1.2215,2.4611
5#112#3_3#112#2_3#112#1_7#112#2,1x80x20x20,0.3257,214.6560,2.1493,2.6571
5#112#2_7#128#1_3#128#2_3#112#2_3#128#2_7#128#3,1x48x28x28,0.3317,816.6646,4.1718,7.9465
7#112#4_7#112#1_7#144#3_7#144#3_5#144#1,1x80x24x24,0.3019,1077.7559,7.4890,9.8728
3#144#3_5#112#2,1x80x28x28,0.3440,255.5965,1.3062,2.5035
5#144#3_7#112#4,1x32x24x24,0.3921,610.5784,4.2425,5.4824
5#112#3_3#112#1_5#128#3,1x96x20x20,0.3509,185.7792,1.8605,2.0373
3#128#1_7#112#3_7#128#4_7#128#1,1x80x24x24,0.3300,848.6461,5.8972,8.1650
3#144#3_7#112#4_7#128#3_3#144#4,1x64x24x24,0.3075,990.0933,6.8810,9.1133
3#112#3_7#112#1_5#128#4_3#144#4_7#112#3_7#128#2,1x96x24x24,0.3246,1052.9464,7.3189,10.0984
3#144#1_5#112#3_3#144#2_3#128#1_7#128#3_3#128#2,1x32x24x24,0.3991,708.6367,4.9267,7.2395
7#112#2_3#144#1_3#128#3_3#144#1_7#128#3,1x64x28x28,0.3188,883.5492,4.5130,8.3099
3#128#1_7#128#4_5#112#4_5#144#4_7#144#2_3#112#4,1x96x24x24,0.3366,1343.5453,9.3376,12.5262
5#144#2_7#144#1_5#112#3_5#144#2_3#128#3_5#144#3,1x48x24x24,0.3271,778.1990,5.4106,7.7320
7#112#1_5#112#4_5#128#1_3#128#3_5#144#4_7#144#2,1x96x24x24,0.3070,923.8487,6.4216,8.7008
5#128#3_5#128#2_7#112#1_3#112#4_5#144#1_3#144#3,1x80x24x24,0.2726,529.0721,3.6797,5.7145
3#112#3_7#144#2_5#112#2_5#112#2_7#112#2_7#128#3,1x80x28x28,0.3016,1250.3859,6.3851,12.0856
7#128#3_7#144#4_7#112#4_5#144#2_5#112#3,1x96x20x20,0.2839,1114.7520,11.1542,10.5774
7#128#4_5#128#2,1x64x20x20,0.3356,169.5744,1.6976,1.8246
5#128#1_3#128#4_3#144#2,1x32x28x28,0.4026,203.7146,1.0423,2.2760
5#112#3_3#112#1,1x64x24x24,0.4024,66.4289,0.4626,1.0745
7#128#2_5#128#4_7#128#4_5#144#2,1x48x24x24,0.3241,878.3217,6.1038,8.4215
7#112#1_5#112#2_7#112#2_5#144#2_5#112#3,1x96x24x24,0.3197,673.2104,4.6794,6.6151
3#144#3_7#144#2_7#112#2_5#128#1_5#144#3,1x80x28x28,0.2942,1179.4872,6.0229,10.8397
7#144#2_3#112#2_3#144#4,1x64x20x20,0.3272,138.2912,1.3863,1.7413
3#128#1_5#128#2_3#112#1_5#112#3_7#144#1,1x32x24x24,0.3919,384.6021,2.6746,4.0495
3#144#4_5#112#4,1x48x24x24,0.3562,327.1311,2.2743,3.2458
3#144#1_3#128#2_7#112#2,1x32x28x28,0.4219,410.7407,2.0983,3.9691
5#144#3_3#112#1,1x32x24x24,0.4228,45.2321,0.3156,0.6670
5#112#3_7#128#2_5#144#2_3#112#3,1x32x28x28,0.3383,561.0179,2.8664,5.7388
7#128#1_3#144#4_7#144#3,1x80x20x20,0.3387,412.6464,4.1299,4.2098
7#144#2_7#128#4_3#144#2_7#144#4_5#112#3_7#144#4,1x96x28x28,0.2830,2696.4582,13.7654,25.0208
7#144#1_7#112#2_3#112#2,1x32x28x28,0.3971,468.5937,2.3931,4.4497
3#112#2_3#128#4,1x80x24x24,0.3682,95.8095,0.6675,1.2144
5#112#1_7#144#1,1x32x28x28,0.4693,133.2173,0.6810,1.5118
7#144#2_5#112#4_3#112#4_5#128#1_5#112#2_5#112#1,1x80x28x28,0.2922,950.2833,4.8542,9.3183
7#144#4_3#112#3_5#144#3,1x48x24x24,0.2991,304.6810,2.1194,3.2246
5#128#2_3#112#4_7#128#4_3#128#1,1x64x24x24,0.3040,516.2435,3.5892,5.0556
3#112#3_7#112#2,1x32x28x28,0.4114,254.0913,1.2977,2.5768
3#128#1_3#128#3_5#128#3_7#112#3_5#144#3,1x64x24x24,0.3548,762.3107,5.2990,7.6825
5#112#4_3#112#2_7#128#1_5#144#3_7#144#4,1x96x20x20,0.2880,731.9296,7.3247,7.3601
7#144#3_7#128#3_7#128#4_7#112#3_3#128#2_7#112#3,1x48x24x24,0.3060,1723.0234,11.9724,16.0541
5#112#1_3#112#4_3#112#3_3#144#3_3#128#4,1x80x24x24,0.3320,330.8913,2.3034,3.7537
7#128#2_5#128#1_5#112#4,1x48x20x20,0.3704,238.0288,2.3830,2.4381
7#112#4_7#128#2_5#144#3_7#128#2_5#144#2,1x64x28x28,0.2784,1249.5831,6.3809,11.7832
3#144#2_5#112#2_3#128#2_3#144#3_3#144#1_5#112#3,1x48x20x20,0.3478,375.9360,3.7654,4.2402
5#112#3_3#144#2,1x96x20x20,0.3412,100.8384,1.0105,1.1865
3#128#3_7#128#4_3#112#1_3#128#3_5#144#3_3#128#1,1x80x28x28,0.3035,1095.3923,5.5951,10.4856
3#112#1_7#144#2_3#128#3_3#144#4_3#112#2,1x48x24x24,0.3689,438.6816,3.0520,5.0516
5#112#2_7#128#1_7#112#4_3#128#1_7#144#4,1x96x20x20,0.3219,786.4320,7.8697,7.6038
7#144#2_3#144#3_5#144#3,1x32x20x20,0.3839,235.3664,2.3567,2.7440
5#112#2_7#128#2_7#112#4_5#128#2,1x96x20x20,0.3018,571.8528,5.7228,5.6804
7#112#4_3#112#4_7#128#2_5#112#2_3#112#2_5#112#1,1x32x20x20,0.3464,343.1936,3.4368,4.0242
7#112#3_5#128#4_7#128#3_5#144#1_7#128#1,1x80x20x20,0.2955,625.9712,6.2647,6.4549
3#144#1_3#128#2_5#128#2,1x48x24x24,0.3848,189.3704,1.3176,2.1444
7#144#3_7#112#1_7#128#2_7#144#3_3#128#2,1x48x20x20,0.3206,559.7696,5.6027,5.8458
3#144#2_3#112#1_5#112#3_5#144#3_5#112#4_5#144#1,1x80x24x24,0.3315,698.7571,4.8587,7.1321
3#128#4_3#128#3_7#144#1,1x32x20x20,0.3802,138.8544,1.3912,1.5807
5#128#3_5#128#3_5#144#1,1x96x28x28,0.2809,483.0945,2.4677,4.7018
5#128#4_7#144#3_7#128#1_3#112#1_7#112#1,1x80x28x28,0.2736,985.8079,5.0341,9.2774
7#112#3_5#144#2_7#112#2,1x64x28x28,0.2931,663.8285,3.3898,6.3898
5#144#4_7#128#4_7#112#1,1x32x20x20,0.3572,511.3344,5.1166,4.7776
3#144#4_3#128#2,1x96x24x24,0.3432,119.4394,0.8319,1.3675
7#112#1_7#144#1_5#128#3,1x32x24x24,0.4284,335.9785,2.3359,3.3353
7#144#1_3#128#3_7#112#3_3#144#4_3#144#4_5#128#4,1x32x24x24,0.3807,962.8140,6.6941,9.7386
7#112#1_5#112#2_7#112#4_5#112#3,1x48x20x20,0.3770,426.3168,4.2664,4.1861
5#112#1_5#112#4_7#112#4_7#144#4,1x32x28x28,0.3882,1251.5400,6.3897,11.5777
3#112#1_3#112#3_5#128#3_3#112#1_7#128#1_7#144#3,1x96x24x24,0.3357,688.3983,4.7861,7.3656
5#112#3_3#144#1_5#112#2_5#144#3_5#128#1_5#144#4,1x48x28x28,0.3222,924.2921,4.7220,8.8047
7#112#1_3#128#3,1x96x24x24,0.3705,125.1533,0.8710,1.4845
3#128#3_3#112#3,1x64x28x28,0.3577,126.0421,0.6452,1.4498
3#112#1_3#128#2_7#144#1_7#112#1_5#128#3,1x32x20x20,0.4094,317.1328,3.1756,3.4060
5#144#2_3#128#2_3#128#4_7#112#1,1x48x20x20,0.3439,205.1328,2.0552,2.4325
3#144#4_7#112#3_3#112#2_3#112#4_7#112#1_5#112#1,1x48x24x24,0.3615,710.8116,4.9412,6.8484
7#112#4_3#128#4_5#128#2,1x80x28x28,0.2876,524.1887,2.6777,5.2704
7#144#2_5#128#2_7#144#4_3#128#1,1x96x24x24,0.2869,801.1653,5.5681,7.9023
5#144#4_3#112#1_7#112#1,1x64x28x28,0.3201,255.1450,1.3041,2.6190
7#112#2_7#144#2_7#144#3_5#128#2,1x96x24x24,0.2957,923.8487,6.4197,8.9573
3#112#2_7#112#2,1x80x20x20,0.3771,139.6480,1.3979,1.6581
7#128#4_5#144#3_7#112#1_7#128#2,1x64x20x20,0.2884,446.6944,4.4710,4.6900
7#112#4_7#128#4_3#112#2_7#112#2_7#144#2_3#128#3,1x96x20x20,0.2847,789.4016,7.9007,8.0883
5#112#3_7#144#4_3#112#1_5#112#1_7#144#2_3#144#2,1x64x20x20,0.2910,511.2576,5.1180,5.5444
5#144#4_3#144#2_7#144#1_3#144#1_5#112#1,1x80x28x28,0.2735,569.7987,2.9111,5.9008
5#144#2_5#128#1_5#112#1_5#112#3_7#128#3,1x96x28x28,0.2919,857.6082,4.3801,8.3338
5#144#4_7#128#2_3#144#1_5#128#3_7#112#4,1x96x20x20,0.2869,817.4336,8.1805,8.0977
5#112#2_5#144#1,1x32x28x28,0.4449,79.9304,0.4092,1.0845
5#112#2_5#112#1_3#144#1,1x96x24x24,0.3579,138.8667,0.9665,1.6410
3#144#2_7#112#3,1x64x28x28,0.3670,629.9597,3.2162,5.6698
7#128#3_7#128#2,1x96x28x28,0.3255,596.2916,3.0442,5.4848
5#112#1_7#128#1_5#112#2,1x48x20x20,0.4077,157.3888,1.5762,1.8484
5#112#1_3#128#4,1x96x28x28,0.3762,151.9329,0.7772,1.7802
7#144#4_3#112#3_5#128#1_7#112#1_5#128#1,1x80x28x28,0.2762,676.6735,3.4572,6.8238
7#128#2_5#128#3_7#112#4_5#144#1_3#144#2_7#112#2,1x96x20x20,0.3021,834.2016,8.3481,8.1636
7#112#3_7#144#2,1x64x20x20,0.3389,190.8480,1.9104,2.1261
7#144#3_3#144#3_5#144#1,1x64x28x28,0.3000,352.8376,1.8029,3.3219
5#144#2_3#128#4_5#144#2_5#112#1_7#128#1,1x96x28x28,0.2878,668.2440,3.4146,6.7916
3#112#3_5#128#1_7#128#2_5#112#1_5#144#4_3#112#4,1x96x24x24,0.3250,701.7062,4.8793,7.0719
7#144#2_7#112#3_3#112#3_7#112#1_3#128#3,1x80x28x28,0.2888,1014.1071,5.1788,9.5787
